Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.57343527],416.58400460352891764,0.52002656934892447187,654.15528446321200556,0.5436098992622008,0.00027973256157003866,0.5436156032094095,10000,7.439141511917114
[467.55356416],467.55356416140781084,5.551115123125782702e-17,676.92429493324134354,0.5164953132794847,2.220446049250313e-16,0.5164953132794845,10000,7.436281681060791
[421.20991676],421.20991676434275988,5.551115123125782702e-17,614.7438476480889227,0.5410828414820693,1.1102230246251565e-16,0.5410828414820694,10000,7.430769443511963
[428.80345552],428.8034555249387894,0.0,683.5348319348758456,0.5369646581928444,0.0,0.5369646581928444,10000,5.8220179080963135
[403.60014745],403.6198148221383265,1.1353258806516019241,686.7267322433627205,0.5507678354490494,0.0006080657338553773,0.5507783690366598,10000,5.975088357925415
[462.48037095],462.48592401532164708,0.320558218020520636,697.63953358356394613,0.5191227445839836,0.00016501884791767516,0.5191256032230996,10000,6.108655214309692
[464.22420851],464.2242085117932912,8.326672684688674053e-17,668.37363841249679874,0.5182198590063134,0.0,0.5182198590063134,10000,7.462364435195923
[346.8470874],346.84708739885156084,5.551115123125782702e-17,662.5309651314764504,0.583558475053909,0.0,0.583558475053909,10000,6.0137059688568115
[481.47047929],481.4704792878082667,2.775557561562891351e-17,633.9296560851245742,0.5093522244584163,2.220446049250313e-16,0.5093522244584165,10000,5.86944580078125
[396.01444427],396.0157133806370281,0.12690484081656109748,628.41816145494043355,0.5550192681848295,7.073580445244202e-05,0.5550199755782448,10000,6.010894775390625
[338.18962492],338.23359746470513085,1.680378676825672881,675.7903900090918332,0.5887630109023018,0.0009682614379116044,0.588788603684324,10000,6.113224983215332
[348.09248766],348.0930836345417101,0.05959425898320138709,647.97843264395489404,0.582811145219892,3.556026827233956e-05,0.582811500840356,10000,5.995961666107178
[417.81089911],417.81089911122681502,2.775557561562891351e-17,656.9281580978831118,0.5429382431709984,0.0,0.5429382431709984,10000,5.932660341262817
[387.78980236],387.7898023649530422,5.551115123125782702e-17,665.84396174224182113,0.5596650125387759,1.1102230246251565e-16,0.5596650125387758,10000,7.477798223495483
[422.34509856],422.3450985554240111,2.775557561562891351e-17,663.1757447779571958,0.5404648552311675,2.220446049250313e-16,0.5404648552311673,10000,7.174295902252197
[450.15332623],450.15332622525519832,0.0,657.77439692144232664,0.5255775478409274,1.1102230246251565e-16,0.5255775478409273,10000,7.258483648300171
[249.66677496],249.66870657868154366,0.19315187538022895228,665.32348839012828096,0.6466809723493019,0.000134124218516995,0.6466823136585542,10000,5.844349384307861
[416.02320078],416.03479433727645542,0.70660394898584088553,642.49083670534167584,0.5439109130794004,0.00037677655444970327,0.5439171123680895,10000,5.801209926605225
[343.46889728],343.49277040361739613,0.9112772447426901699,650.89497604596310065,0.5855773923917246,0.000536194895568085,0.5855914471932339,10000,7.192694425582886
[380.06857122],380.06857121909923244,2.775557561562891351e-17,633.15937254523555044,0.5640707791285956,1.1102230246251565e-16,0.5640707791285957,10000,5.8324079513549805
