Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.75512379],11.966392554763595116,0.84861978732454105667,11.992832966087529501,0.6191671508744366,0.009934803611305613,0.6214044291588371,10000,23.76766347885132
[8.92497336],9.951437732804881953,1.1907038271906415088,9.980316920327908747,0.6514329414180112,0.01500027357990631,0.6684482377202388,10000,24.506125450134277
[9.61364756],9.8096826327847118565,1.2161763842888222408,9.840181795163341569,0.6496079823224982,0.015376684579422742,0.652928125805027,10000,23.258205890655518
[7.88140016],9.532216253888918747,1.3751631380345135805,9.558932998846067236,0.651760516672612,0.01821846637541744,0.6787109304655838,10000,24.615804433822632
[8.86943253],9.520981047520368622,1.2716677637755981216,9.548455913103956585,0.6534123063880534,0.01685141006179469,0.6649277983915427,10000,22.999119520187378
[10.7645577],11.041410180122938152,1.0363166215644969925,11.068695695995531601,0.6391638925669378,0.013771520425566222,0.6434315504295695,10000,24.36052966117859
[9.24849085],9.52344317433203837,1.291053065112892404,9.553697972569906306,0.6639915679886952,0.01788370536375055,0.6688506126701697,10000,22.527403354644775
[6.78330035],7.9941582213551844495,1.3152393801217813755,8.018068382665918145,0.657606764927143,0.016646121152372056,0.6796755186476503,10000,22.92448329925537
[10.13029836],11.042968622566828414,1.1481285122700410743,11.072725862476498973,0.6360495683641111,0.014781913646400758,0.6512238117670734,10000,24.88315224647522
[8.98190347],9.152017163010198695,1.209051391611655731,9.178496712463412031,0.6666956845546519,0.01633709179728538,0.6711275883842236,10000,23.67211365699768
[5.63304089],5.987166845198302963,1.4704742838421968679,6.0123686940078982684,0.7072066016220292,0.020945242462584106,0.7162052281035992,10000,24.107497930526733
[5.58958291],6.3488443075502317757,1.7169060696473969842,6.3768959808417088925,0.7124791203687231,0.026356661443023805,0.7264497492011832,10000,24.608588218688965
[8.15820794],9.10608208851332685,1.3872945297988726489,9.134395210017758555,0.6725401170455323,0.02012415040376105,0.689339963418502,10000,23.949347972869873
[9.65378077],10.760812609838420511,1.1897469735728162803,10.7878831449272934604,0.637227142792333,0.016157221261459246,0.6546876640467774,10000,23.8377845287323
[8.018374],9.28668489603889374,1.368579107719830804,9.315785172640592026,0.668368810883385,0.019146028290516315,0.6899402481628665,10000,23.417097330093384
[6.8712559],8.062861248020215544,1.3526673207046554798,8.091187461565420901,0.6712478616084538,0.017157954062047856,0.6917735601346133,10000,24.47349500656128
[0.08545942],0.25698740136573132903,1.585129306249693689,0.284396333871493488,0.8333223571865926,0.028659400673402783,0.8439734457411059,10000,22.14093041419983
[10.38599785],10.575411208947066771,1.0690070641422935794,10.602213501990406142,0.6307962858863951,0.0124792779638404,0.634886891965724,10000,22.86723303794861
[0.01098389],0.12872374506114977728,1.4250408767306828913,0.15402390002056821187,0.9006366804464556,0.030609705274677945,0.9038186281208691,10000,23.319151163101196
[12.51867479],13.761806387214785745,0.8597149083784973732,13.790614093930634641,0.6056230298884901,0.011378450030387075,0.623665579060306,10000,23.35124397277832
