Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.88531838e-3445],-9.789430789735694165e-3445,0.0,-4.8947153948678470824e-3445,0.6838236136851854,0.015133893000711718,0.6851578137040796,10000,10.101579666137695
[-9.71942721e-4086],-9.686381161075026233e-4086,0.0,4.1695196040862894053e-3684,0.656580211181379,0.009160085944761788,0.6571152417126838,10000,9.942502975463867
[-9.7645882e-1841],-9.703071290739161789e-1841,7.7259492684274275063e-1842,-4.8515356453695808946e-1841,0.7683159456121319,0.020552761929799497,0.7699009631233709,10000,9.485767841339111
[-3.13204548e-126],-3.1107475751941921977e-126,2.573954539121545861e-127,-1.5553737875970960988e-126,0.9374550263198594,0.030999699588773494,0.9399682347198718,10000,9.541522741317749
[-2.18619221e-1507],-2.1730750591290046115e-1507,1.6883293111065641642e-1508,-1.08653752956450230575e-1507,0.7902246517658956,0.02071572528920667,0.7917782892771725,10000,10.651323318481445
[-4.18213447e-489],-4.1603873679975688113e-489,3.0079288044323655784e-490,-2.0801936839987844056e-489,0.8797515004086827,0.027240059991615048,0.8817129595035947,10000,10.202816247940063
[-2.07290748e-1265],-2.0617137791207155489e-1265,1.5191512871363680908e-1266,-1.03085688956035777444e-1265,0.807709074259795,0.021948485920774783,0.8093023012457576,10000,10.433270931243896
[-1.28146285e-3699],-1.2768495794915056466e-3699,0.0,4.169519604086288767e-3684,0.6730978091091154,0.010419441206226735,0.6737241039285922,10000,10.3892982006073
[-2.43005109e-1777],-2.419844877096244352e-1777,1.5715424295324006469e-1778,-1.209922438548122176e-1777,0.7730760506045754,0.01501168350039373,0.7739192226755097,10000,9.957333087921143
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.892405986785889
[-4.98704621e-907],-4.958620042641113248e-907,3.7543913413912267934e-908,-2.479310021320556624e-907,0.837031209936194,0.021995437074170655,0.8385272775865041,10000,10.46410059928894
[-5.98542907e-1414],-5.930961662338166512e-1414,5.68369675462906222e-1415,-2.965480831169083256e-1414,0.79561859526104,0.028353049578407695,0.7983356948655772,10000,11.362228155136108
[-6.61115935e-4015],-6.574797976767408826e-4015,0.0,4.1695196040862894053e-3684,0.6592321293204746,0.011859924751293407,0.66011411368165,10000,9.303902387619019
[-6.6484479e-444],-6.609886905909593005e-444,5.04860213042227352e-445,-3.3049434529547965026e-444,0.8850112684259588,0.028153346820765295,0.8870861330802107,10000,9.539200782775879
[-9.49272604e-445],-9.436718959899301423e-445,7.269959478803915777e-446,-4.7183594799496507115e-445,0.8851319469749266,0.025092419494161307,0.8869622167147075,10000,10.078973531723022
[-4.66043659e-2435],-4.6152303514519323858e-2435,4.5676819868246109273e-2436,-2.3076151757259661929e-2435,0.7341612622859753,0.014903881918269444,0.7353140581360859,10000,10.925919771194458
[-1.27709318e-1983],-1.26930290727789351774e-1983,9.943948055159252548e-1985,-6.3465145363894675887e-1984,0.7596011780716908,0.019503272423975853,0.7611032386790656,10000,10.089527606964111
[-5.12644816e-412],-5.0915883102863467354e-412,4.21297984674362922e-413,-2.5457941551431733677e-412,0.8895687427644698,0.023377974024663004,0.8912652651139443,10000,10.187391996383667
[-1.97920102e-419],-1.9702946115923944718e-419,1.3246977367813998796e-420,-9.851473057961972359e-420,0.8889248549188881,0.022662192056111967,0.8903592635470718,10000,8.98877739906311
[-1.60358601e-4025],-1.5952473635194146654e-4025,0.0,4.1695196040862894053e-3684,0.6590939641426589,0.009581690713757684,0.6596807807450502,10000,10.538933038711548
