Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999268],-0.8646408426084872765,0.2421386394023399762,-0.81481894174535423876,0.9958921954821155,0.026346421875586418,0.9999921884062879,293,0.27287793159484863
[-0.999997],-0.5208244553959948031,0.492902333736551215,-0.45648535449098240487,0.9844786072228783,0.02268654419634787,0.9999950028972688,334,0.3029763698577881
[-0.99999753],-0.15886537819332970843,0.29365948834875916826,-0.15470432138454599252,0.9857707450276205,0.023875276581241264,0.9999954596045479,376,0.42604494094848633
[-0.99999218],-0.6508599390356623878,0.45124188237529025644,-0.57666667133254894523,0.9900228163290383,0.017455254771095004,0.9999919288379535,223,0.31340718269348145
[-0.99999648],-0.5938628452128528011,0.45618604227275972587,-0.5723115434206615721,0.9839193371086142,0.025188311139633913,0.9999945832376577,229,0.21394896507263184
[-0.99999878],-0.5419068575443316541,0.43792700102344584372,-0.44318524896574454537,0.953435874320833,0.07673125355797668,0.9999968091024154,195,0.18436789512634277
[-0.99999204],-0.72824857779816760657,0.39851535188537189186,-0.67356578521657402454,0.9686018577723228,0.07727180734096735,0.9999918534481127,344,0.37731266021728516
[-0.99999189],-0.7169241580107876919,0.43925870849727494916,-0.6728845200840017457,0.990871395567693,0.020739569283919707,0.9999917791061678,270,0.24941325187683105
[-0.99999608],-0.27858764181039096463,0.37170427446682921118,-0.24526527143407552709,0.9725629472273059,0.052428812970153726,0.9999942845006499,221,0.20439815521240234
[-0.9999904],-0.29893322152178664321,0.42947504961781507037,-0.28986737487305393694,0.977071106875468,0.03343442017195637,0.9999910541884947,155,0.161085844039917
[-7.89615939e-12],-7.801439812596829017e-12,8.1917718609467176565e-13,-7.80041945935691873e-12,0.9823466294394911,0.006520509903530829,0.9827871411890402,10000,8.425650358200073
[-0.99999057],-0.7084178085518344218,0.41569189099727674302,-0.66280627176569072455,0.9932891094606127,0.025679037353250684,0.9999911352033216,329,0.3241872787475586
[-0.96786482],-0.95360746113903053036,0.11474281112462124583,-0.9534066011371117158,0.9988932214201224,0.006859765076859668,0.9994784939872234,10000,6.129173517227173
[-0.99999008],-0.55719245028503582815,0.4274271811142309228,-0.5130158836376912012,0.9737657381980217,0.06325948304551904,0.9999909100089664,250,0.2827904224395752
[-8.11022389e-05],-8.0006734097773778626e-05,9.208906379236961616e-06,-7.990275941228197125e-05,0.9901702849861791,0.008354088800348058,0.9910163732592696,10000,7.702859878540039
[-8.74310045e-12],-8.640483817078940298e-12,9.235115071562251965e-13,-8.633191702149824497e-12,0.9828244193795003,0.002417391696995307,0.9830027635913513,10000,8.213988304138184
[-0.99999133],-0.7758631588815447938,0.34632250287442297286,-0.6332005568314585614,0.9964175658479106,0.014836903417143435,0.9999914982577628,300,0.3630669116973877
[-0.99999032],-0.5351316400292472036,0.48647658062099760975,-0.5276067534392074833,0.9847191269084627,0.02991183832572809,0.9999910192326629,221,0.2807180881500244
[-0.99999348],-0.2118481803955491942,0.37356928006446115515,-0.20004145026344385067,0.9693365436965602,0.041243953997779796,0.9999926303954484,245,0.30635952949523926
[-0.9999929],-0.73133452026611376603,0.3321919292252846181,-0.54162719270693547894,0.9955198568467611,0.011533479963641997,0.9999923054884071,264,0.3172585964202881
