Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.83175049],449.83175048644824742,0.0,657.6154270212773051,0.5257470345446177,1.1102230246251565e-16,0.5257470345446176,10000,7.898175001144409
[369.26275684],369.26275683904020944,2.775557561562891351e-17,670.0360527742620213,0.5703124642027416,1.1102230246251565e-16,0.5703124642027417,10000,8.174194097518921
[342.77793154],342.77793153729140024,5.551115123125782702e-17,673.1919770891484306,0.5860084955356621,2.220446049250313e-16,0.5860084955356624,10000,6.3891260623931885
[476.47721873],476.4772187277862443,2.775557561562891351e-17,667.5398731928456696,0.5119030738020438,0.0,0.5119030738020438,10000,6.4458253383636475
[500.82331557],500.82331556512366086,8.326672684688674053e-17,667.4693392628746781,0.49958851154019074,5.551115123125783e-17,0.4995885115401907,10000,6.937947750091553
[390.26973933],390.26973932843491605,5.551115123125782702e-17,672.0891312588438776,0.5582592732561132,2.220446049250313e-16,0.558259273256113,10000,7.091835975646973
[438.78249331],438.78249331363621394,5.551115123125782702e-17,670.3117197144155695,0.5316078067934756,1.1102230246251565e-16,0.5316078067934755,10000,7.594523906707764
[413.80717586],413.80717585629081515,8.326672684688674053e-17,656.4846246746045667,0.5451334394263023,0.0,0.5451334394263023,10000,6.606975078582764
[451.61593784],451.6159378376102797,5.551115123125782702e-17,663.9869875595434235,0.5248074401689299,0.0,0.5248074401689299,10000,6.516015291213989
[460.68794076],460.687940757104776,8.326672684688674053e-17,667.4410805359113334,0.5200583677377504,1.1102230246251565e-16,0.5200583677377505,10000,8.176344871520996
[428.54293119],428.54293118848719268,2.775557561562891351e-17,669.21402229314457527,0.5371053407153593,0.0,0.5371053407153593,10000,7.6937220096588135
[448.52732055],448.52732055290008126,2.775557561562891351e-17,669.9376410423402973,0.5264351572630732,2.220446049250313e-16,0.5264351572630734,10000,6.462223768234253
[469.46915388],469.46915387974439018,5.551115123125782702e-17,668.0286321976784895,0.5155058545865883,0.0,0.5155058545865883,10000,6.485527038574219
[372.07539346],372.075393457137609,2.775557561562891351e-17,660.7677185315934864,0.5686791255589769,0.0,0.5686791255589769,10000,6.558429718017578
[418.19483058],418.19483057935159037,5.551115123125782702e-17,662.4934648488529646,0.5427282916146289,1.1102230246251565e-16,0.542728291614629,10000,7.60263204574585
[494.56000098],494.56000097968149276,5.551115123125782702e-17,667.39374673468514076,0.5027274384305517,1.1102230246251565e-16,0.5027274384305518,10000,6.390128135681152
[418.16612762],418.16612761616366903,0.0,666.2344154394334484,0.5427439843937734,0.0,0.5427439843937734,10000,8.184757947921753
[370.58426354],370.58426354463815672,5.551115123125782702e-17,662.76594157636966737,0.5695442743181138,2.220446049250313e-16,0.569544274318114,10000,6.965749740600586
[372.44877842],372.44877841528514664,5.551115123125782702e-17,667.4995910515094267,0.568462760346639,2.220446049250313e-16,0.5684627603466388,10000,6.547622203826904
[355.97659247],355.97659246786273327,0.0,655.5606436259483144,0.5781134083264421,0.0,0.5781134083264421,10000,8.181374549865723
