Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.75520046],473.75520046357761966,2.775557561562891351e-17,671.6693224755802852,0.5132992703603281,2.220446049250313e-16,0.5132992703603283,10000,6.453292608261108
[473.91972956],473.91972955980893595,0.0,659.67404908337009706,0.5132147652404557,2.220446049250313e-16,0.513214765240456,10000,7.31663179397583
[477.22856065],477.2285606520538517,8.326672684688674053e-17,666.47500826403960816,0.5115183930524846,1.1102230246251565e-16,0.5115183930524847,10000,7.758967399597168
[441.51854564],441.5185456445370513,8.326672684688674053e-17,662.6605980486195536,0.5301497336147732,1.1102230246251565e-16,0.5301497336147734,10000,6.671708583831787
[490.055518],490.0555179987417925,8.326672684688674053e-17,660.775593407453429,0.5049972131397935,2.220446049250313e-16,0.5049972131397937,10000,6.6169209480285645
[379.48297701],379.4829770124218514,2.775557561562891351e-17,666.34822764128210787,0.5644067395996456,1.1102230246251565e-16,0.5644067395996457,10000,6.775076389312744
[437.91628557],437.91628557005602662,1.1102230246251565404e-16,668.0952884639100807,0.5320703655622695,1.1102230246251565e-16,0.5320703655622696,10000,7.766006708145142
[466.52918526],466.52918525976497946,2.775557561562891351e-17,665.1675397938893394,0.5170252670895896,2.220446049250313e-16,0.5170252670895894,10000,7.51190447807312
[394.53747035],394.53748569395295018,0.0015344624021868003533,666.5092370572481458,0.5558505399685479,8.636244064276684e-07,0.5558505486052236,10000,6.085322380065918
[509.27677174],509.276771738369317,1.1102230246251565404e-16,664.20460192895523066,0.4953829314527853,1.6653345369377348e-16,0.4953829314527851,10000,6.133047819137573
[441.37730014],441.37730014249183286,2.775557561562891351e-17,672.49410097334499453,0.530224894155463,0.0,0.530224894155463,10000,7.130170583724976
[446.31828701],446.31828701118660246,2.775557561562891351e-17,669.53349302440665,0.5276027693713763,2.220446049250313e-16,0.5276027693713761,10000,6.2930591106414795
[315.77169258],315.77169258373919752,0.0,661.02544530423469615,0.6026514800683541,0.0,0.6026514800683541,10000,6.301585912704468
[514.92806964],514.92806964321803787,1.1102230246251565404e-16,665.5335232153799198,0.49259086052613404,1.6653345369377348e-16,0.4925908605261342,10000,6.134146690368652
[338.32152037],338.32152037068421047,0.0,665.8000828034143138,0.5887084243686214,0.0,0.5887084243686214,10000,7.262154579162598
[414.67319482],414.67319481986321117,0.0,671.9231292583717602,0.5446577140107329,1.1102230246251565e-16,0.5446577140107328,10000,6.008727312088013
[351.05603162],351.05603161636069257,2.775557561562891351e-17,671.51647837737463276,0.5810393624596931,1.1102230246251565e-16,0.5810393624596932,10000,6.055489778518677
[517.89903876],517.8990387644543874,5.551115123125782702e-17,666.18187950406113246,0.49112917220356683,5.551115123125783e-17,0.4911291722035668,10000,7.428184270858765
[439.19270934],439.19270933678538635,2.775557561562891351e-17,661.7748899925016713,0.5313889089357866,2.220446049250313e-16,0.5313889089357864,10000,7.6999688148498535
[403.11008081],403.1100808133667215,5.551115123125782702e-17,664.3697468053445029,0.5510511828652584,2.220446049250313e-16,0.5510511828652587,10000,6.015180587768555
