Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.18691275],489.18691274670210686,8.326672684688674053e-17,666.78924716306625725,0.5054360947528105,0.0,0.5054360947528105,10000,7.0613343715667725
[378.69078615],378.69078615351877135,2.775557561562891351e-17,665.5605874512801518,0.5648616391574295,2.220446049250313e-16,0.5648616391574293,10000,6.725440263748169
[502.71255203],502.71255203303451353,1.1102230246251565404e-16,668.7085216102180528,0.4986455584952727,2.220446049250313e-16,0.4986455584952725,10000,6.9459497928619385
[437.87419207],437.87419207270451826,0.0,661.4414833616991284,0.532092855326666,2.220446049250313e-16,0.5320928553266662,10000,6.1873087882995605
[527.02840141],527.0284014090071866,5.551115123125782702e-17,666.34376550435564324,0.486663657331274,1.6653345369377348e-16,0.48666365733127415,10000,7.549575567245483
[375.90229847],375.9022984660264917,0.0,664.72105883702131013,0.566466668832703,1.1102230246251565e-16,0.5664666688327029,10000,7.068018198013306
[405.00797388],405.00797387681006742,0.0,670.53415798839335155,0.5499955700902435,0.0,0.5499955700902435,10000,7.650219678878784
[397.99840128],397.9984012761163958,2.775557561562891351e-17,661.74980451680121873,0.5539067354935091,1.1102230246251565e-16,0.553906735493509,10000,6.029057741165161
[426.57257386],426.57257385581293765,8.326672684688674053e-17,666.2092153964095499,0.5381707166842854,1.1102230246251565e-16,0.5381707166842855,10000,6.04125452041626
[474.75539665],474.75539664758378094,8.326672684688674053e-17,665.57908240575131903,0.5127857777899009,1.1102230246251565e-16,0.5127857777899008,10000,6.956830024719238
[412.56120743],412.5612074295244941,5.551115123125782702e-17,663.0568539657041951,0.5458187545541292,1.1102230246251565e-16,0.5458187545541293,10000,7.538934707641602
[484.77835919],484.77835919493953934,5.551115123125782702e-17,669.4499922213276427,0.5076696438391498,1.1102230246251565e-16,0.5076696438391497,10000,6.080616474151611
[476.46964977],476.4696497711188661,2.775557561562891351e-17,674.5244269339036248,0.511906950586715,1.1102230246251565e-16,0.5119069505867151,10000,6.722113847732544
[403.34212395],403.34212394655220188,5.551115123125782702e-17,658.7935514016603452,0.5509219867625712,2.220446049250313e-16,0.5509219867625714,10000,7.7008209228515625
[430.72176512],430.72176512317562766,2.775557561562891351e-17,667.06820930979757833,0.5359300887133623,1.1102230246251565e-16,0.5359300887133622,10000,6.033526659011841
[398.34353924],398.34353924208986342,2.775557561562891351e-17,662.9696618999482253,0.5537133548703873,1.1102230246251565e-16,0.5537133548703872,10000,6.054361581802368
[442.14010415],442.14010414961260045,1.1102230246251565404e-16,665.26442642587966564,0.5298191283401606,1.1102230246251565e-16,0.5298191283401608,10000,6.005636215209961
[333.58396093],333.58396093274455457,5.551115123125782702e-17,667.229462791613671,0.5915982609410531,0.0,0.5915982609410531,10000,6.753478050231934
[452.92322397],452.92322396574070761,5.551115123125782702e-17,664.85536334681085757,0.5241201706492797,2.220446049250313e-16,0.52412017064928,10000,7.10802698135376
[453.71678504],453.71678504139615598,1.1102230246251565404e-16,672.93594004392940133,0.5237034615696876,0.0,0.5237034615696876,10000,6.11165976524353
