Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.47259578],312.48029028417684866,0.45462557116761765128,678.79312858989234775,0.604727858203006,0.00028117842276683563,0.6047326248073186,10000,8.615368366241455
[348.26484789],348.26484788668404563,5.551115123125782702e-17,680.0862937225061232,0.5827082268444032,1.1102230246251565e-16,0.5827082268444033,10000,10.89349365234375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.643347024917603
[363.49721616],363.49721616408954358,0.0,680.8479121363763981,0.5736801575318775,0.0,0.5736801575318775,10000,10.906229257583618
[332.79893333],332.79893332601156725,2.775557561562891351e-17,679.31299799447249926,0.5920790926380388,0.0,0.5920790926380388,10000,8.478429317474365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.03196339307538937,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.89451003074646
[351.24879932],351.248799322097453,5.551115123125782702e-17,680.2321716622190092,0.5809243509089932,0.0,0.5809243509089932,10000,8.543060779571533
[312.82361639],312.82361639011677074,5.551115123125782702e-17,678.3142321476777595,0.6045106724637713,0.0,0.6045106724637713,10000,10.754364252090454
[318.52144529],318.52144529214441984,0.0,678.5991235927791419,0.6009251666089777,1.1102230246251565e-16,0.6009251666089778,10000,8.545004606246948
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.68954619550207397,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.594948768615723
[357.62110436],357.6211043619127136,5.551115123125782702e-17,680.55410654626755657,0.5771400324209486,0.0,0.5771400324209486,10000,10.649604082107544
[353.39748359],353.3974835873987019,0.0,679.1977945239116977,0.5796445054555618,1.1102230246251565e-16,0.5796445054555617,10000,10.751441955566406
[329.19896557],329.1989655654839509,2.775557561562891351e-17,679.1329996064461184,0.5942913819220229,1.1102230246251565e-16,0.5942913819220228,10000,8.673450708389282
[335.61655576],335.6209509270540244,0.43949491957487312477,694.72336012859613336,0.5903533133539106,0.00025996808930509973,0.5903559131647973,10000,8.545235872268677
[352.16805436],352.16805436089444822,5.551115123125782702e-17,680.2814540462166434,0.5803763267158928,0.0,0.5803763267158928,10000,10.070373058319092
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.1447170724957404,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.41696572303772
[329.02809093],329.0280909321875213,0.0,679.12445587478129705,0.5943966895276942,0.0,0.5943966895276942,10000,10.746286392211914
[362.75550541],362.75550540860732132,5.551115123125782702e-17,680.810826598602287,0.5741153293386769,0.0,0.5741153293386769,10000,8.746947526931763
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.443162679672241
[314.5475098],314.54750980155489765,0.0,678.4004268182496658,0.6034224478102959,1.1102230246251565e-16,0.603422447810296,10000,8.443743705749512
