Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.92484871],309.03395268727861767,2.1391430500699641366,657.81161309818389044,0.6069157258328985,0.001315198145641936,0.606982921037061,10000,5.893452167510986
[351.18496619],351.18793913210289437,0.10506716563410746538,645.0520667979043527,0.5809606633531075,6.251866450892378e-05,0.5809624323557148,10000,5.866476774215698
[186.72857379],188.33332660937909347,5.9175358155292646692,659.7904613772655171,0.6931663244808614,0.004445095286422197,0.6944442982147185,10000,7.2410688400268555
[364.20922312],364.24625369212092474,1.1751960710879905458,653.09978436865670876,0.5732416617668612,0.0006690250746401701,0.573262830817593,10000,6.081054210662842
[495.77026093],495.77026093378276836,5.551115123125782702e-17,652.89507362870791213,0.5021193612251109,2.220446049250313e-16,0.5021193612251111,10000,5.899821043014526
[329.47193057],329.51030329072206232,1.3561376524953931914,631.6072327881516348,0.5941003812634834,0.0008069417027109579,0.5941232141564685,10000,7.356287240982056
[363.10730363],363.11038855253782862,0.21811525781412341528,654.29249845235313127,0.5739070779305626,0.00012664358346401513,0.5739088691204237,10000,6.056687593460083
[363.74515449],363.77122743803610475,1.1657260929327613574,655.83818146467288296,0.5735200151508674,0.0006604862615522769,0.5735347877662733,10000,5.816632509231567
[417.04417512],417.17270277633282363,3.0501488731287691517,636.4891528668725245,0.5432902148249712,0.0015885570639807872,0.5433578123314949,10000,5.825947523117065
[367.33981004],367.45699070323889093,2.4602942669815056598,655.6800696129357588,0.5713666132896227,0.0013838890170785566,0.5714327298785015,10000,7.449645757675171
[222.05429449],222.0968450901427026,1.7365998003346847743,604.62190204882499583,0.6667629197646867,0.001212807204339058,0.666792636269046,10000,5.881531476974487
[357.83691724],357.83691724492282676,5.551115123125782702e-17,637.1100572658268152,0.5770124604406633,0.0,0.5770124604406633,10000,7.173002004623413
[379.31796796],379.3179679590061212,5.551115123125782702e-17,663.2705668615268976,0.5645014535276803,1.1102230246251565e-16,0.5645014535276804,10000,6.108129501342773
[266.40025609],266.40025608665099147,2.775557561562891351e-17,666.0129458040345142,0.6350340727638735,1.1102230246251565e-16,0.6350340727638736,10000,7.442414999008179
[300.01726359],300.03446758653480145,0.80493450985742328273,630.6152532839715843,0.6126797431349572,0.0005024094591340064,0.6126905219369503,10000,6.065900087356567
[281.04104363],286.3205518405220067,22.621836831312441688,654.94631006439816795,0.6218902998938697,0.01390433766538844,0.6251393301324466,10000,5.985655307769775
[447.07481778],447.08829820781623235,0.6718759295943370415,648.8504979043505412,0.5271955710481805,0.00034794748446833587,0.5272025709776624,10000,7.452079772949219
[353.99958673],353.99958673326173936,2.775557561562891351e-17,660.397931754162118,0.5792865662156357,2.220446049250313e-16,0.5792865662156355,10000,7.364516735076904
[417.7519691],417.7519691039067561,2.775557561562891351e-17,647.60264054815627766,0.5429704773737767,2.220446049250313e-16,0.5429704773737769,10000,7.125734567642212
[313.91302882],313.92402699224667686,1.0997620179158598106,627.85776154914465413,0.6038162025361861,0.0006419682819208107,0.6038226225400135,10000,5.796467304229736
