Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.4605876e-407],-9.430313715111014503e-407,5.3431469065804704725e-408,-4.7151568575555072516e-407,0.8915198096744847,0.007409900870069411,0.8919207796579499,10000,12.990457534790039
[-1.02416046e-113],-1.01740100258972389556e-113,8.29281641613968365e-115,-6.249198302835311235e-114,0.9418432597443738,0.020242041324081566,0.943436162494079,10000,13.68119192123413
[-2.93314725e-05],-2.9170150928201750969e-05,2.169268756037745123e-06,-1.4585077918349790624e-05,0.9894721246892239,0.01233509212902936,0.9901777170996562,10000,13.591530561447144
[-1.0821859e-05],-1.067321923423837284e-05,1.256552708744058295e-06,-5.33660961711918642e-06,0.988801965290252,0.0065155569435495055,0.9890645054580692,10000,13.806849479675293
[-2.75670549e-64],-2.7476083573245778035e-64,1.5809916255455956388e-65,-1.3738041786622889018e-64,0.9571962214792846,0.015169867579876928,0.9580126366399571,10000,13.939744710922241
[-4.61999245e-08],-4.604284472775825311e-08,2.6893118499147440107e-09,-2.3021422363879126555e-08,0.9852918340700646,0.004376583804279803,0.9855326144849567,10000,13.522744417190552
[-9.61640945e-06],-9.532048159188166257e-06,8.619199043652538368e-07,-4.7660240796815235698e-06,0.9884241840054793,0.00904301336650943,0.988789692667886,10000,13.529996156692505
[-3.23348225e-46],-3.2202249691627991947e-46,2.0661900952034969441e-47,-1.6101124845813995973e-46,0.963346293243028,0.009816085964094522,0.9638317259513149,10000,13.783124208450317
[-0.90331183],-0.8919655590032162013,0.09182958202214803064,-0.445982779501609612,0.9986454439192374,0.008104263631686795,0.999081083778773,10000,13.434098482131958
[-0.32707671],-0.32282471120766958176,0.03704927875447262705,-0.16141235560383479088,0.9956446927717896,0.015364346595081884,0.9969987900223414,10000,13.581875801086426
[-0.36674879],-0.36227657521839661269,0.040126373109912959312,-0.1980805100706293757,0.9969665825855231,0.0027181096691234192,0.9971690178524042,10000,14.262882709503174
[-3.35735951e-27],-3.310356481679427305e-27,3.9445759675802876612e-28,-1.6551782408397136525e-27,0.9713444048194473,0.016211295898348313,0.9727841709981552,10000,13.219691276550293
[-1.52385496e-14],-1.5151689892956872825e-14,1.1472016983028074731e-15,-7.5758449464784364125e-15,0.9797509537325335,0.015692766455089456,0.9806978091868477,10000,12.990354299545288
[-1.31954133e-402],-1.303603331018147796e-402,1.14593700430130901895e-403,-6.51801665509073898e-403,0.8926483942215014,0.0011779786456750558,0.892715565083303,10000,14.114272832870483
[-0.94080582],-0.93670757885683168,0.05691009065745532376,-0.46835378942841584,0.9989967288967669,0.007130451352265734,0.9992873900785497,10000,13.503764629364014
[-8.18284094e-458],-8.104285671795880766e-458,7.978937109609548237e-459,1.423136376864928399e-111,0.8846323224168129,0.009099245035030401,0.8853364727010936,10000,13.996436357498169
[-0.95168405],-0.9415010305512866829,0.097914877300991564364,-0.4829622395514183069,0.9983379171821037,0.011164848969433842,0.9993578959586892,10000,14.332196235656738
[-1.03898858e-43],-1.0283908981875408093e-43,1.0439617467982302412e-44,-5.1419544909377040464e-44,0.9640905092696618,0.011006831415209231,0.9648965157007042,10000,13.977046251296997
[-2.32416159e-75],-2.2920881644237088549e-75,2.7113673543537854598e-76,-1.1460440822118544274e-75,0.9534104979826068,0.005540882854596473,0.953969639481066,10000,12.695459365844727
[-0.96147638],-0.95400894460220030677,0.081714656895694742315,-0.4770044723011075896,0.9989981204434342,0.0076555350691858495,0.9994280408915395,10000,12.953858375549316
