Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999625],-0.66397197753034858676,0.43253652912434414606,-0.5117196293132346253,0.9808279955309619,0.07272494418490652,0.9999944092481436,574,0.5590348243713379
[-0.99999528],-0.6532801877835403329,0.26285111811706217614,-0.38410793015263790178,0.9901161863369564,0.03288041673353336,0.9999937295083594,2895,2.3941946029663086
[-0.9999956],-0.902152525622431819,0.29150138234132523174,-0.73186978671211986615,0.99024419953572,0.03718179124484805,0.999993941356301,709,0.7662570476531982
[-0.99999559],-0.83084525062926127705,0.36079522959475231653,-0.75719578432032283704,0.9799473088549177,0.054800767465677205,0.99999393475159,309,0.27501344680786133
[-0.99999192],-0.46034218394173780575,0.3956413211093799554,-0.3247830948111258351,0.988261550624417,0.021588848436721344,0.9999917959332616,399,0.35402464866638184
[-0.99999851],-0.9187687015101242798,0.26658855879423263175,-0.8830802920746991487,0.995162745468225,0.020552651025030396,0.9999964728959135,2967,2.3520543575286865
[-0.99999923],-0.8477167405634880844,0.29122301350450790168,-0.79550292761235103677,0.9961879759395723,0.014735971544138828,0.9999974599916106,2809,2.322420120239258
[-0.99999317],-0.9147744095096495793,0.27367765932422567733,-0.8361026779956255577,0.9976014637401137,0.013735411876099446,0.9999924545340884,2738,2.401080846786499
[-0.99999933],-0.424653416839448185,0.4762433886756815649,-0.3899875188613708311,0.9672742625418959,0.030978372900315205,0.9999976315568954,401,0.3515927791595459
[-0.9999945],-0.97369573520608414995,0.15485494908875014807,-0.9324389232757129526,0.9989412183353992,0.006924483749967511,0.9999932327213666,2695,2.2617392539978027
[-0.99999841],-0.9715216222758614657,0.16475179418071641906,-0.947206143219673252,0.9965995666493939,0.024368844273714073,0.9999963590023687,2703,1.9204521179199219
[-0.99999782],-0.76549773322402645833,0.3085514244341393017,-0.6272511959410076479,0.9804926881348812,0.05721993785134259,0.9999957346279043,544,0.6591293811798096
[-0.99999325],-0.43788889400037591347,0.44941404255819141373,-0.43507121299290152806,0.9868108032802511,0.034905049373664856,0.9999925024744092,737,0.7266392707824707
[-0.9999958],-0.8880125518170513811,0.29853224736802429155,-0.47208883314093572615,0.990006769873394,0.03475515468418797,0.9999940868023774,2997,2.4049487113952637
[-0.99999761],-0.8380118190609771298,0.34721769700000796715,-0.602547883880472527,0.9793287940960009,0.06702436208897329,0.9999955359066758,470,0.6023850440979004
[-0.99999894],-0.66432877729711458666,0.36689565427721179496,-0.57762621700249085574,0.9894991651529119,0.02663895427462486,0.9999970324283235,320,0.3490731716156006
[-0.99999073],-0.41232094132510240236,0.4357340554942564361,-0.37041913211325256544,0.9684109835555145,0.07008122952643248,0.9999912110175702,435,0.6604435443878174
[-0.99999744],-0.80146676741248551196,0.33567127836514027022,-0.7335476995201178048,0.995764958222937,0.018123498590138926,0.9999953800588318,2842,2.505920171737671
[-0.99999036],-0.771968351930675098,0.413593697963346541,-0.5583919668516346537,0.9772112509832156,0.06709175307794558,0.9999910382076873,2897,2.4742908477783203
[-0.99999359],-0.9565064910045211507,0.17787717804869330862,-0.8569172293547848798,0.9953138492475684,0.03294981233887219,0.9999926908171987,2714,2.273310422897339
