Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.635475],1.4294342322996440783,10.135648862988304605,1.6747092674747221091,0.9791718036930391,0.016760171680162587,0.9821748071524609,10000,7.229295253753662
[3.78754105],4.314074027909018325,7.783263700301631092,4.544311281576199706,0.9553041184433587,0.012622011956468145,0.9564825262215019,10000,7.152990818023682
[1.29607017],3.0821480752003814708,14.04525157731609857,3.3198395611939799266,0.9672548241827648,0.02165242476718389,0.9745434667166647,10000,8.755754709243774
[0.04589672],1.0402242314280587702,10.332686684497143186,1.2338015139566443055,0.9889927862934587,0.019973816914464815,0.9952095552877779,10000,7.255750417709351
[0.7216823],2.1481920213307809347,13.543456503299515316,2.4695989928440029075,0.9749903705232977,0.02118052039265017,0.9810041806906225,10000,8.716516971588135
[0.74979218],2.1623989378996129184,10.484562709183667302,2.3793782708481233878,0.9736180769430542,0.019626349756569565,0.9806377664566598,10000,8.624489545822144
[6.12988114],7.7332555418514276227,12.4996426164133887715,7.943287707330250757,0.9405035075105661,0.018077476383069644,0.9446380946075761,10000,8.750997066497803
[0.00639025],1.0075055123241707321,13.841665555681020896,1.2103945857666630932,0.994476201547567,0.021754089427484333,0.9982125090138027,10000,8.621813297271729
[6.41757297],8.377199256848349028,15.666375406247321175,8.6586695628313385936,0.9391439745619294,0.02202598003052398,0.9433538484744921,10000,7.160607099533081
[0.43666317],1.454756932586176434,12.402955997987753866,1.6633037532380024007,0.9826620316205069,0.020658492654711945,0.9852239523087007,10000,7.147679805755615
[8.87916378],10.281971946419165407,16.418378945273760414,10.4751691098426185245,0.9311237838640334,0.019926184381391463,0.9333698124740425,10000,7.211706638336182
[18.80782504],19.833403266497615541,11.927345308097996606,20.0789146408440606,0.9014972576042363,0.014625709342201228,0.9030262276810155,10000,7.1434736251831055
[0.48494848],2.3211236811073844716,16.15420220943899444,2.4994365684019569757,0.9784504969681886,0.026385237532295124,0.9844284155579498,10000,8.568038702011108
[0.27142318],0.7940453979053923315,8.7056442021431922635,0.97480412979305920153,0.9860937389532862,0.014270199811262329,0.9883504683224272,10000,8.74570107460022
[0.08865248],1.2201003018629602435,9.238710963598839673,1.3646690508945179209,0.9882060224069111,0.0217014341338356,0.9933422044946351,10000,7.006784439086914
[0.26247898],2.654345282005928233,15.680903338954389607,2.849690995869404432,0.9782178632954416,0.029201218494899924,0.988544019533161,10000,7.087462425231934
[0.61309406],1.6733147287294721091,13.645049848640258944,1.8934370413489545518,0.9797567279922043,0.020660767236071523,0.9824915155053018,10000,8.44792914390564
[5.34782321],6.156607219687190392,10.841126202956219525,6.5154431918060027856,0.9467768140416339,0.01567150555258723,0.9482901208237668,10000,6.946486473083496
[7.56409301],8.268608907057720194,11.458781530113326916,8.430199033587764388,0.9373295357212642,0.014377668817182901,0.9385016544394618,10000,6.955835819244385
[4.13014432],6.199135767984049731,14.71558212765174121,6.407426785878405043,0.9500540428387191,0.02459612260571754,0.9545569349675875,10000,6.945816278457642
