Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00021975],1.7239963935055170955,15.310791200655159978,2.0441666490155432547,0.993741322511044,0.028684963880785865,0.9996685293519142,10000,8.72679615020752
[0.00429903],1.3284079577043680833,14.608950499615579393,1.8197635777151434921,0.9946748209757821,0.025215995860013447,0.9985338770989861,10000,8.962512254714966
[0.05374087],1.1762455175280049758,13.207964023955653457,1.5465031956689647684,0.9912999641550445,0.02263696390995244,0.9948163301327352,10000,9.94894552230835
[0.0476802],1.6474259508330718576,18.549195614653548008,2.301189732105683261,0.9919420042368482,0.027545992080474504,0.995117367340196,10000,8.968665838241577
[8.70980881e-05],1.1106439879932931738,12.982970852978824126,1.5865958766341475775,0.9962735458067924,0.023268767331824293,0.9997913159228569,10000,8.716236352920532
[0.03266237],1.1669197163981350834,14.175898541228285989,1.4472544333110194959,0.9932651486067691,0.02319701780208309,0.9959588141011878,10000,8.96413779258728
[1.51315632e-05],0.70248596163754427026,11.093682176582633822,1.1917657315086041299,0.9979974549098041,0.018634183480381022,0.9999130184986352,10000,11.16449785232544
[0.01374973],0.8526610187107883779,11.905284142878538755,1.4206991877889514117,0.9946954189349201,0.019954747031205176,0.9973780033561314,10000,9.067991018295288
[0.00270534],1.3010912838690809937,16.084974368725376458,1.6836745685219086797,0.995286465401852,0.02506647628859318,0.9988369565185137,10000,10.384964227676392
[0.06464932],0.99812550936093972007,13.97358494561373316,1.2814039493985637287,0.9920938787415551,0.02089392259311867,0.9943145219342445,10000,8.949835777282715
[0.01452861],1.461530200374598058,14.051225889993138113,2.1597458131048835098,0.9931157314981767,0.026141383807711884,0.9973047628553379,10000,10.9270601272583
[0.00034385],0.77559497115545262527,10.923027354209449599,1.3062509903127390765,0.9974413843219186,0.019525649064489566,0.999585359275075,10000,8.82846474647522
[9.89720334e-06],8.58668001646408587,35.62561698103210826,13.616344011717927371,0.9726414765755272,0.05953865302695901,0.9999296537017918,1283,1.432593584060669
[3.63894924e-06],9.533530483273665734,44.952139453116448035,12.402925740033808111,0.9758406619807722,0.0646768245054559,0.999957344699996,1109,1.0150961875915527
[0.0002491],0.83547894826927505225,11.980112459172859205,1.3289331089588219139,0.9961678116049552,0.02007619999500704,0.9996470818889873,10000,8.782987356185913
[0.35791071],1.4024734893337150721,11.892615471349405226,2.0735262065076466166,0.9838833065011008,0.021011638092481074,0.9866225803533275,10000,9.643798589706421
[0.18068022],1.4542717797989092834,15.868037425935628802,2.032961108799051576,0.9878528550076578,0.024074525092605128,0.9904952585930046,10000,10.139887809753418
[0.00028245],0.97649133780590049276,12.581216229710905605,1.7931829735943145698,0.9965545836535937,0.021826011433674006,0.9996242024272673,10000,8.70824122428894
[0.00043165],1.2485206955505816162,16.456252158016386598,1.7365403122733668391,0.9965442256168348,0.02474505953090333,0.9995354322746551,10000,8.64314866065979
[5.79359617e-05],1.1066750473642248665,14.022167688312951662,1.497171171943862132,0.9968994297402042,0.023317889864783708,0.9998298001737997,10000,8.666136980056763
