Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[260.85126544],260.8512654379109599,0.0,585.99209081968523594,0.6388551084135959,1.1102230246251565e-16,0.638855108413596,10000,6.241879224777222
[345.79921398],345.79921397933065164,0.0,615.2622995896185646,0.5841880148556738,0.0,0.5841880148556738,10000,7.646620035171509
[343.77724463],343.77724463407299238,0.0,572.53400071898835005,0.5854054723985899,0.0,0.5854054723985899,10000,7.527543783187866
[375.59788784],375.59788783975721843,0.0,583.33869797106558147,0.5666422448831928,1.1102230246251565e-16,0.5666422448831929,10000,5.950037717819214
[433.41946539],433.4194653892276667,2.775557561562891351e-17,543.0963077182542642,0.5344790738381208,1.1102230246251565e-16,0.5344790738381209,10000,6.253142356872559
[403.76525913],403.7652591298150281,2.775557561562891351e-17,579.9540192734181345,0.5506864907829864,1.1102230246251565e-16,0.5506864907829863,10000,7.659317493438721
[323.41188842],323.41188841948500518,2.775557561562891351e-17,459.72667492542256495,0.597873223709559,1.1102230246251565e-16,0.5978732237095589,10000,7.664048910140991
[259.99966282],259.99966282293208386,0.0,431.21396183045980743,0.6394451062439088,2.220446049250313e-16,0.639445106243909,10000,6.239715099334717
[363.62421623],363.6242162290227076,0.0,534.43773704810211195,0.573605689397113,0.0,0.573605689397113,10000,6.144319295883179
[367.45393154],367.45393153653616022,2.775557561562891351e-17,504.27843965721316227,0.57136616352851,1.1102230246251565e-16,0.5713661635285099,10000,7.131266355514526
[345.14375826],345.1437582648460545,2.775557561562891351e-17,555.343848196827491,0.5845822835597607,0.0,0.5845822835597607,10000,6.023239374160767
[311.74209655],311.74209654679155562,5.551115123125782702e-17,520.52397183085372806,0.6051949236985477,2.220446049250313e-16,0.6051949236985474,10000,6.008569002151489
[351.2676053],351.26959106341916672,0.1985664295558095687,479.65845521846190613,0.5809119640409861,0.00011682348160201128,0.5809131323342183,10000,7.21765398979187
[330.94736722],330.94736722343382193,2.775557561562891351e-17,520.94606679606920097,0.5932154334150361,0.0,0.5932154334150361,10000,6.556030511856079
[345.6805807],345.6805806980401325,0.0,528.06316070551966796,0.5842593472499712,0.0,0.5842593472499712,10000,7.357532739639282
[352.03507378],352.03507377661397018,0.0,557.0293342165828619,0.5804555602938981,0.0,0.5804555602938981,10000,7.37677001953125
[316.50522693],316.50522692740092306,5.551115123125782702e-17,463.41228431997106207,0.6021902295522388,0.0,0.6021902295522388,10000,6.566373109817505
[337.12212968],337.1221296829059239,5.551115123125782702e-17,563.66944391049305935,0.5894381108268172,1.1102230246251565e-16,0.5894381108268171,10000,6.005589962005615
[369.99907577],369.99907576685179048,2.775557561562891351e-17,560.2419424801002986,0.56988427384781,2.220446049250313e-16,0.5698842738478098,10000,5.927447557449341
[402.56069672],402.56069671586097486,5.551115123125782702e-17,541.33144049639113493,0.5513572151946154,1.1102230246251565e-16,0.5513572151946156,10000,5.959828615188599
