Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11571813],2.1157181345157740954,2.168404344971008868e-19,6.0589230978194841912,0.7535169913828472,0.0,0.7535169913828472,10000,15.627996444702148
[2.53774856],2.5377485643027083706,0.0,5.9733853208260015775,0.7475787908456368,0.0,0.7475787908456368,10000,13.946146249771118
[1.01895361],1.0189536117922254196,1.084202172485504434e-19,5.815152110111853391,0.7882224309311583,2.220446049250313e-16,0.7882224309311581,10000,14.20913314819336
[2.12510024],2.125100237025224791,2.168404344971008868e-19,5.993469779427276912,0.7640316101823926,2.220446049250313e-16,0.7640316101823924,10000,14.57716417312622
[2.47659047],2.4765904678173050898,4.336808689942017736e-19,5.950203071213370979,0.7790491823768195,1.1102230246251565e-16,0.7790491823768194,10000,14.154656171798706
[1.04011524],1.0401152388847646911,1.084202172485504434e-19,5.5680380669691873986,0.8119705630058931,0.0,0.8119705630058931,10000,15.40703797340393
[2.10578414],2.1057841385202644908,0.0,5.6216278372397554034,0.7614521151447041,1.1102230246251565e-16,0.761452115144704,10000,14.255272626876831
[1.32733954],1.3273395397095338466,0.0,5.6714008525489650117,0.7708318796795529,1.1102230246251565e-16,0.7708318796795528,10000,14.206954956054688
[2.05012863],2.0501286311707213933,2.168404344971008868e-19,5.4851262863123066145,0.7484138738238894,1.1102230246251565e-16,0.7484138738238895,10000,14.806257724761963
[2.11388987],2.1138898655276061682,2.168404344971008868e-19,5.9214378383568844,0.7514901147779985,2.220446049250313e-16,0.7514901147779983,10000,12.699285745620728
[1.72796036],1.7279603615530917966,2.168404344971008868e-19,6.0279421684969396325,0.763553839048491,1.1102230246251565e-16,0.7635538390484908,10000,13.976637601852417
[2.19494432],2.194944320851104622,4.336808689942017736e-19,5.7477215028791830208,0.7454233339205076,0.0,0.7454233339205076,10000,14.755012273788452
[2.16556676],2.1655667556622526892,4.336808689942017736e-19,5.487939450349028578,0.7377781407140882,2.220446049250313e-16,0.7377781407140884,10000,13.920519828796387
[2.52084304],2.5208430373593531467,2.168404344971008868e-19,5.6036376227920419216,0.7452564686576537,0.0,0.7452564686576537,10000,14.80654239654541
[2.09965755],2.0996575452244366409,2.168404344971008868e-19,5.952197945790943528,0.7624123595231251,2.220446049250313e-16,0.7624123595231249,10000,13.441640377044678
[1.84646929],1.8464692918731775151,4.336808689942017736e-19,5.7057911757668594833,0.7646017633190302,0.0,0.7646017633190302,10000,15.126840353012085
[2.18650913],2.1865091321282095955,2.168404344971008868e-19,5.7615651820180517084,0.768747660512626,0.0,0.768747660512626,10000,14.144222021102905
[1.45202346],1.4520234573077751682,0.0,5.6681523179041939163,0.7742973119638298,1.1102230246251565e-16,0.7742973119638299,10000,13.669734954833984
[1.80531536],1.805315359298846319,2.168404344971008868e-19,5.653092533275486916,0.7680331150338132,1.1102230246251565e-16,0.7680331150338133,10000,13.413388013839722
[1.61518782],1.615187821844561073,0.0,5.663933838200133695,0.7712568170417154,0.0,0.7712568170417154,10000,13.378933429718018
