Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.7091971],395.70919709699660818,2.775557561562891351e-17,537.88923474134195096,0.5551915035113444,0.0,0.5551915035113444,10000,6.548403978347778
[311.24709189],311.2470918948332202,2.775557561562891351e-17,528.919336157377546,0.6055084969895843,2.220446049250313e-16,0.6055084969895845,10000,6.06117057800293
[414.24767371],414.2507597310132095,0.3085864202868167297,562.0275061837968173,0.5448897362682804,0.00016646786811624193,0.5448914010302016,10000,5.8801329135894775
[351.79537069],351.79587050519118901,0.04997934190937930688,541.21375780946535894,0.5805981230713451,2.9686982642414307e-05,0.5805984199560161,10000,7.080307483673096
[276.92397698],276.92397698452424407,0.0,490.35759510039329612,0.6278951915222512,1.1102230246251565e-16,0.6278951915222513,10000,7.304340839385986
[345.3380106],345.3383249762780584,0.03143628502623594874,547.90138022900259496,0.5844652094805411,1.887030804627332e-05,0.5844653981930575,10000,6.338993549346924
[367.17507491],367.17507491090329114,5.551115123125782702e-17,500.5355487748608012,0.5715288370783258,2.220446049250313e-16,0.571528837078326,10000,5.814846754074097
[396.41440747],396.42271064776471268,0.41507564221546091855,574.152729858451465,0.5547907207004253,0.00023010744340552588,0.5547953237699992,10000,6.861400842666626
[328.4202666],328.42026660051448142,2.775557561562891351e-17,571.4573040159570411,0.5947715048268976,1.1102230246251565e-16,0.5947715048268974,10000,5.729684114456177
[379.32830933],379.32830932507753446,5.551115123125782702e-17,536.58700688081037167,0.564495517058046,1.1102230246251565e-16,0.5644955170580459,10000,5.911436319351196
[349.14431211],349.14431210957380805,0.0,534.43022024733102077,0.5821816709923,2.220446049250313e-16,0.5821816709922998,10000,7.240349531173706
[264.38472542],264.38472542484439629,2.775557561562891351e-17,531.0186849804365595,0.6364173234153994,2.220446049250313e-16,0.6364173234153996,10000,6.146443128585815
[414.3164382],414.31643819950572372,0.0,572.6517557699010504,0.5448536289282835,2.220446049250313e-16,0.5448536289282833,10000,7.076010465621948
[383.26072955],383.26072954622951847,0.0,563.40459258370345197,0.5622439437619224,2.220446049250313e-16,0.5622439437619227,10000,5.803720712661743
[408.21722684],408.21722683640026044,2.775557561562891351e-17,557.36033313932468625,0.5482161872995004,0.0,0.5482161872995004,10000,5.877360582351685
[401.86042961],401.86042961073057575,2.775557561562891351e-17,551.7721647471190885,0.5517475992196301,0.0,0.5517475992196301,10000,5.789596796035767
[358.69769419],358.6976941890302319,0.0,560.8071564152489782,0.576504017617032,0.0,0.576504017617032,10000,6.711726665496826
[340.79993895],340.80041611252361214,0.047713947549021101547,514.25066183465069636,0.5872044001845118,2.8796410257018424e-05,0.5872046881630137,10000,6.893263578414917
[380.0576129],380.05761289683848175,0.0,596.940649217668999,0.5640770636357624,1.1102230246251565e-16,0.5640770636357623,10000,7.018110275268555
[301.06530745],301.06530744684106957,0.0,508.89844259051257505,0.6120146217659477,2.220446049250313e-16,0.6120146217659479,10000,5.769371271133423
