Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.09864528],5.301682069146429057,15.267261722666653062,5.476878181768441778,0.9524900800606542,0.01984057816521933,0.9547305551142442,10000,6.819466590881348
[0.5860007],9.33968582837204995,12.033246642555083861,9.584099768106510449,0.9405836971982586,0.03375716035980818,0.9828827469663148,10000,7.97167444229126
[0.10746578],1.0898455358552891711,10.878555161209388372,1.2882163137612254678,0.9885556347518817,0.02034574333848012,0.9926697278251352,10000,6.893162965774536
[0.00885385],1.1126672017878650482,11.958989009527880983,1.3294146554128373122,0.9943411142019198,0.022897829862635884,0.9978959744303643,10000,8.043534755706787
[1.85106648],2.5012149977205987133,9.118877176378932132,2.7962922945089710013,0.9678964816119238,0.01483143978064075,0.9695774221965142,10000,6.6397316455841064
[6.26064867],7.390563824180952695,13.84214183149724473,7.5506467086525418182,0.9417866672053571,0.017506850003087673,0.9440506985281601,10000,8.2334303855896
[3.6463372],5.7141234910300137007,15.245347688923058608,5.966436286608092582,0.9508738475902786,0.021063781591438704,0.9573014215973357,10000,6.979741096496582
[14.00888369],14.811116232269845272,9.693332919639644253,14.925531782967746821,0.9148758187986087,0.012626634188396525,0.9163074564573458,10000,8.233317852020264
[0.13494337],1.3003610480400799799,12.469773859554937987,1.5178171993392916831,0.9880309169546027,0.02251491894438911,0.9917858850921308,10000,6.449486970901489
[0.19663684],1.5905582611120203446,15.513844647000542319,1.7886971969860024024,0.9865530507954725,0.02478827722224505,0.9900844355163182,10000,7.956545829772949
[0.07384952],1.1708432809578345235,9.900399856303353935,1.3478631673768941377,0.9893461131566573,0.021723635414178863,0.993923425285871,10000,6.643794536590576
[0.14202641],1.3407348733596713582,13.135094797077821122,1.5358169340571128025,0.985105312986878,0.021178190089357875,0.9915730665878173,10000,6.44924521446228
[0.00105343],0.8705750561701163872,11.068805380226895281,1.10413648761609746,0.9879904667943674,0.017060440799342394,0.9992742480931381,10000,6.518237113952637
[0.23308368],1.2093328976556959721,12.784458970928092468,1.4726933124042474092,0.9858298286975481,0.020096584139774252,0.9892045454537247,10000,6.952349901199341
[2.234865],4.060415829663909642,14.898465925486147488,4.2608360552485325338,0.962093553534646,0.02435793979796356,0.9665719803274432,10000,7.901622295379639
[0.06684789],1.3247414590593634821,14.65583177130714865,1.5105292009234476102,0.989424031810329,0.023463154655347387,0.994218655317651,10000,6.815607786178589
[1.91980653],2.633556866924769455,11.252301245010937927,2.7803406937084867141,0.9672682971040489,0.01566569688821962,0.96901769431104,10000,7.90500283241272
[2.41767295],3.3097687932878979027,13.966759137555573327,3.504300552523438317,0.9634472756696201,0.01785448797000945,0.9652316742438302,10000,6.6341986656188965
[0.04772932],0.78096554533565287916,9.947683898261445352,0.9914547048574678488,0.9920280567104072,0.018081230402142018,0.9951148530231665,10000,7.893701791763306
[0.04013182],1.3245701427536662404,13.551066851379189122,1.6145184012043858913,0.9900117984367567,0.02371752307701747,0.9955205011766672,10000,6.406984567642212
