Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.13523743],453.1352374316533473,2.775557561562891351e-17,666.94913366036863284,0.5240088039513475,0.0,0.5240088039513475,10000,7.14780855178833
[442.72787896],442.72787895864846186,2.775557561562891351e-17,669.42820494535552284,0.5295067062334213,2.220446049250313e-16,0.5295067062334211,10000,7.185415506362915
[381.25450749],381.25450748720077854,2.775557561562891351e-17,661.40896678476460224,0.5633911891136412,1.1102230246251565e-16,0.563391189113641,10000,7.0799736976623535
[373.96327259],373.96327259102974697,2.775557561562891351e-17,662.960395986037339,0.5675862672214088,0.0,0.5675862672214088,10000,6.094188928604126
[438.4770817],438.47708170366227595,0.0,661.0189577123447071,0.5317708457904066,1.1102230246251565e-16,0.5317708457904067,10000,7.304190635681152
[338.39227466],338.3922746585047999,0.0,668.6946972647483091,0.5886654192396994,2.220446049250313e-16,0.5886654192396992,10000,5.8766655921936035
[411.3195232],411.31952320169450055,5.551115123125782702e-17,662.7349802648391849,0.5465027435575303,1.1102230246251565e-16,0.5465027435575301,10000,6.117883920669556
[406.13042214],406.1304221405676566,5.551115123125782702e-17,666.05387672761759676,0.5493724253107855,2.220446049250313e-16,0.5493724253107852,10000,5.895521879196167
[431.15977291],431.15977291253491258,2.775557561562891351e-17,665.03343473300277966,0.5356941886468923,1.1102230246251565e-16,0.5356941886468924,10000,7.472864389419556
[332.52746209],332.52746208553414659,2.775557561562891351e-17,664.70857465293218913,0.5922455015051737,2.220446049250313e-16,0.592245501505174,10000,5.8898091316223145
[449.69517435],449.69517434801142025,5.551115123125782702e-17,663.5065845634028726,0.5258190354157967,1.1102230246251565e-16,0.5258190354157966,10000,7.22930908203125
[422.26927813],422.26927812782705074,8.326672684688674053e-17,659.57036031056594627,0.5405061055205264,1.1102230246251565e-16,0.5405061055205265,10000,6.158909797668457
[468.82216196],468.8221619636485737,0.0,667.3494793983593366,0.5158398188803376,1.1102230246251565e-16,0.5158398188803377,10000,6.063459634780884
[373.13273493],373.1327349282835191,2.775557561562891351e-17,663.15462544746650886,0.5680667094745512,0.0,0.5680667094745512,10000,7.180126667022705
[431.16644429],431.16875131188891856,0.23069105824433242892,665.7016491115195608,0.5356893705429501,0.00012259340309900014,0.5356905965382823,10000,5.9545300006866455
[407.17921791],407.17921791060562772,5.551115123125782702e-17,666.40616339230725573,0.5487909476137444,0.0,0.5487909476137444,10000,6.099810838699341
[395.27678379],395.27678379124351177,5.551115123125782702e-17,670.0951933382577716,0.5554346033533177,2.220446049250313e-16,0.555434603353318,10000,5.8352813720703125
[349.03118215],349.0311821475792984,0.0,672.2950971754769886,0.5822493673568052,2.220446049250313e-16,0.582249367356805,10000,5.853039264678955
[474.45410035],474.45410035184905254,8.326672684688674053e-17,665.5599991377392007,0.5129404038765639,1.1102230246251565e-16,0.512940403876564,10000,5.942298173904419
[346.40557262],346.4055726243501388,5.551115123125782702e-17,666.2082021374944175,0.5838236115393196,2.220446049250313e-16,0.5838236115393198,10000,7.471925735473633
