Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.92102202e-212],-3.9210220206995013172e-212,7.72937852351655997e-231,-1.9605110103497506591e-212,0.9221401305958865,2.220446049250313e-16,0.9221401305958863,10000,15.284992933273315
[-1.8081009e-1264],-1.8001452527537911083e-1264,1.1967169540475919791e-1265,-9.0007262637689555417e-1265,0.8086704670665005,0.010248576551993774,0.8092892522139573,10000,15.13420557975769
[-5.38663116e-2134],-5.3850151664707820147e-2134,9.328519250705562418e-2136,-2.6925075832353910073e-2134,0.7522953073800592,0.0018021549743909252,0.7523265260918214,10000,13.322587490081787
[-8.90278047e-1630],-8.884084630672011365e-1630,4.0754805335757673989e-1631,-4.4420423153360056825e-1630,0.7833106361097363,0.004276563312385856,0.783475736496416,10000,13.76638388633728
[-8.13788016e-75],-8.1321836451988994084e-75,2.1523270004366432587e-76,-4.0660918225994497042e-75,0.9538316653216024,0.0017360760372331263,0.9538699966879776,10000,14.232452869415283
[-1.93578124e-1443],-1.9350069318843081308e-1443,3.870788098819629188e-1445,-9.675034659421540654e-1444,0.7962431735342514,0.0010250283788493422,0.7962623792570057,10000,13.356263875961304
[-5.25424486e-250],-5.2505668851902782234e-250,1.3896558867390357442e-251,-2.6252834425951391117e-250,0.9153139614426784,0.002590674940913333,0.9153804329799269,10000,13.00407886505127
[-1.2469455e-41],-1.2447009997076931784e-41,5.2855782676867884786e-43,-6.223504998538465892e-42,0.9655328563377054,0.008384314520887557,0.9658312893517127,10000,15.37604284286499
[-4.1737766e-1622],-4.1683506951432927507e-1622,1.5038980681949761392e-1623,-2.0841753475716463754e-1622,0.783943262453788,0.002330343946404864,0.7840000470595196,10000,13.062787771224976
[-1.00576128e-172],-1.0053589804483409791e-172,2.011120225172167388e-174,-5.0267949022417048955e-173,0.9298588451955772,0.0009280245037200156,0.9298760641028019,10000,15.85157060623169
[-4.70821442e-1291],-4.702093736916701957e-1291,1.6964670692559453662e-1292,-2.3510468684583509785e-1291,0.8072743549276967,0.0010706694630425115,0.8073118637690326,10000,12.121500253677368
[-4.29906497e-656],-4.2964855263837262094e-656,1.05273559075387711605e-657,-2.1482427631918631047e-656,0.8626383697930674,0.0034097602897889792,0.8627152014443014,10000,13.503243923187256
[-2.96642196e-41],-2.9604891177924462e-41,1.32529694306146931125e-42,-1.4802445588962231e-41,0.9660390026017002,0.0037981878285614354,0.9661780581786855,10000,14.181818962097168
[-2.52252561e-1762],-2.5192463266922760463e-1762,9.089181695854317539e-1764,-1.2596231633461380232e-1762,0.7747242630931627,0.0037884689716002964,0.774846305965013,10000,12.851267337799072
[-1.85012719e-461],-1.8480920547754006453e-461,6.1328018928648287228e-463,-9.240460273877003227e-462,0.8847659762324567,0.003775994375070569,0.8848651916369047,10000,13.141774892807007
[-3.90070793e-50],-3.8929065152836069402e-50,1.7427042961659507227e-51,-1.9464532576418034701e-50,0.962407472201245,0.0020692706026482657,0.962483171827786,10000,16.918647527694702
[-1.55718681e-466],-1.5556296231278121947e-466,4.9217943174040319332e-468,-7.7781481156390609737e-467,0.8842197008620452,0.0013514886120061615,0.8842622395062443,10000,14.637881994247437
[-4.9092882e-3512],-4.9058517007106894047e-3512,0.0,-2.4529258503553447024e-3512,0.6821450176454478,0.00046026672126483456,0.6821570021208027,10000,12.940188884735107
[-7.25332517e-368],-7.246071849405465691e-368,2.2925556778867651816e-369,-3.6230359247027328484e-368,0.897020352298293,0.00731870397407621,0.8972360461510754,10000,12.568413496017456
[-1.09764817e-463],-1.0966602907811237316e-463,3.291462363817705161e-465,-5.483301453905618658e-464,0.884512098123828,0.002737124417020556,0.8845773182105656,10000,14.887166738510132
