Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.00508671],430.00508670532220068,5.551115123125782702e-17,665.626640091361537,0.5363163326656188,0.0,0.5363163326656188,10000,6.448198318481445
[435.21343668],435.21343668359459092,0.0,662.0722700778864126,0.5335166473047541,1.1102230246251565e-16,0.533516647304754,10000,7.7223780155181885
[365.67207958],365.67207958087088843,5.551115123125782702e-17,659.82886450970482733,0.5724066887912824,2.220446049250313e-16,0.5724066887912822,10000,7.751172780990601
[362.84480103],362.84480102612733105,2.775557561562891351e-17,681.24324931838379193,0.5740629148418,0.0,0.5740629148418,10000,6.218419313430786
[496.9312268],496.93122679677827006,5.551115123125782702e-17,690.4957997817067919,0.5015367481966307,0.0,0.5015367481966307,10000,6.165219783782959
[449.65488583],449.6548858258469098,5.551115123125782702e-17,652.6627004695714843,0.5258402770026505,2.220446049250313e-16,0.5258402770026502,10000,6.321915149688721
[459.22634486],459.22634486323315356,2.775557561562891351e-17,685.3048359038207816,0.5208203130018798,1.1102230246251565e-16,0.5208203130018797,10000,7.751124382019043
[348.34419177],348.34419176851879515,2.775557561562891351e-17,652.9366314700150621,0.5826606945370953,2.220446049250313e-16,0.5826606945370956,10000,6.188082218170166
[415.05284042],415.05284041978846854,5.551115123125782702e-17,697.60198005421138234,0.5444493220179625,2.220446049250313e-16,0.5444493220179623,10000,6.211179494857788
[343.23897011],343.23897010913588707,5.551115123125782702e-17,633.38156247228245505,0.585730178440949,0.0,0.585730178440949,10000,6.38514518737793
[446.42939335],446.42939334774706953,0.0,704.65686850828526416,0.5275439738199187,1.1102230246251565e-16,0.5275439738199188,10000,6.0764055252075195
[270.16842488],270.16842488323295318,2.775557561562891351e-17,659.34428846324702433,0.6324619578307349,0.0,0.6324619578307349,10000,6.296138525009155
[398.24293458],398.24293457900819945,2.775557561562891351e-17,630.0032213474644798,0.5537697149570595,2.220446049250313e-16,0.5537697149570593,10000,7.6997575759887695
[418.24943431],418.24943430594688068,8.326672684688674053e-17,648.97056357951759276,0.5426984395904891,1.1102230246251565e-16,0.5426984395904892,10000,7.545446157455444
[398.29947999],398.29947999247684853,5.551115123125782702e-17,653.59992117368416503,0.5537380365791427,2.220446049250313e-16,0.5537380365791429,10000,7.392473220825195
[306.97086248],306.97086248024919158,0.0,678.6857307217467753,0.6082278324840769,0.0,0.6082278324840769,10000,7.498787879943848
[443.10628061],443.10628061060597999,2.775557561562891351e-17,649.34877701577274955,0.5293056827352779,1.1102230246251565e-16,0.5293056827352778,10000,7.346592426300049
[411.55854362],411.55854361991325077,5.551115123125782702e-17,643.7358353849270815,0.5463709976093278,2.220446049250313e-16,0.5463709976093276,10000,5.993504524230957
[549.23658673],549.2365867250889359,5.551115123125782702e-17,706.77752176695475733,0.47595964529194473,5.551115123125783e-17,0.4759596452919447,10000,6.035720109939575
[430.6881016],430.6881016006784136,2.775557561562891351e-17,656.374687811247974,0.5359482240090668,0.0,0.5359482240090668,10000,6.012486696243286
