Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.341608047485352
[484.01046436],484.0104643563468785,2.775557561562891351e-17,618.8657511527313542,0.5080597270214876,1.1102230246251565e-16,0.5080597270214875,10000,9.420043468475342
[436.91377144],436.91561285525701405,0.1841320814474284247,616.51100857767686086,0.5326053092655271,9.747232859567452e-05,0.5326062840375527,10000,8.714157104492188
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.851367712020874
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.471123933792114
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.308173894882202
[477.02670002],477.02697147520834678,0.02714397826090218061,618.51657650867442756,0.5116215754713549,1.3875244173000367e-05,0.5116217142307344,10000,9.362502574920654
[470.73535103],470.73609622247879766,0.074515075634703758816,618.2020327460379502,0.5148525516419008,3.824741673704644e-05,0.5148529341351933,10000,9.416899919509888
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.35181736946106
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.038045406341553
[410.92311683],410.92650055174313703,0.3383548104334365321,615.21155296250116706,0.5467194943363731,0.00018292402305261692,0.5467213236680724,10000,8.769145250320435
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.111977100372314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.95253872871399
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.024361371994019
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.598353147506714
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.35550832748413
[415.32329877],415.32871708157179916,0.4248571143687001437,615.43166378899260016,0.5442980069005051,0.0002280919414666504,0.5443009223372792,10000,9.378096580505371
[497.40795417],497.4079541701368488,8.326672684688674053e-17,619.5356256434208527,0.5012977069582812,1.1102230246251565e-16,0.5012977069582811,10000,9.09626817703247
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.168256998062134
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.977399110794067
