Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7816996e-91],-1.7683805313863376432e-91,1.4964885749678856783e-92,-8.841902656931688216e-92,0.9473515536080329,0.02835691257467754,0.9494526268082352,10000,10.704996585845947
[-1.25672657e-10],-1.2232840816686687355e-10,1.9805571658097958097e-11,-6.1164204083433436776e-11,0.9831123627042705,0.009501282354028015,0.9839478070153718,10000,11.887795686721802
[-7.26162439e-285],-6.793838833229911072e-285,1.7763159024019147865e-285,-3.396919416614955536e-285,0.9093525473677275,0.006983103403730836,0.9096482705657697,10000,11.12073016166687
[-0.00721786],-0.0069901827432720334263,0.0012188603840985108355,-0.0034950913716360167132,0.9927809346085833,0.012406800650706998,0.9946900726056818,10000,10.487932682037354
[-0.99086328],-0.96595335647999671844,0.12217818557570054154,-0.48297667823999835922,0.9994252205525539,0.005773539072183525,0.999723478878416,10000,11.27297568321228
[-0.99989287],-0.94206473222383287905,0.22801526152471416828,-0.47103238414670274095,0.9993983985530851,0.003769591686113083,0.9999701209103932,10000,10.307091474533081
[-0.08149837],-0.063523464516566161867,0.028431373786167890717,-0.03176173292672349693,0.9936110008480893,0.013353134044249648,0.9957207209152134,10000,10.151320219039917
[-0.96497771],-0.9304351388164293219,0.14856106810485350859,-0.46521756940821466095,0.9986041345628771,0.006813128961756399,0.9994553033411101,10000,10.75188422203064
[-0.41632432],-0.40991440126138060332,0.047678740306481070576,-0.20495720063069030166,0.9970595397436808,0.00652298399951545,0.9973452585431345,10000,10.470130681991577
[-0.88908025],-0.8784889827675176491,0.08812330532901200528,-0.43924449138688984867,0.9982566374511515,0.011265571444995638,0.99901237011542,10000,11.317651748657227
[-1.24208304e-06],-1.1806182045861778629e-06,2.2481331309732063568e-07,-5.926690658353099605e-07,0.9875524087224948,0.0009134046042789356,0.9876741665038902,10000,10.445427417755127
[-4.88262302e-255],-4.843045997449634264e-255,4.3507992214069242206e-256,-2.421522998724817132e-255,0.9144236724405255,0.0007317698336914729,0.9144840365234528,10000,10.862972736358643
[-0.99999271],-0.86148364570777936363,0.2802413564269890766,-0.43074182285388968181,0.9929168633615052,0.029196055139478365,0.9999922054151451,1370,1.493896722793579
[-0.28162318],-0.27833700465471275667,0.025821961912441172343,-0.13916850232735637833,0.9962717178620056,0.009519960152758888,0.996839207504609,10000,10.686245918273926
[-0.9983698],-0.96854733108910411125,0.14305025338840692181,-0.48427366554455205562,0.9993875678778346,0.004496076653806027,0.9998834004145993,10000,10.81101107597351
[-2.1903637e-23],-1.09086958097536005874e-23,1.0936178924732835065e-23,-5.4543479048768002937e-24,0.9727523784726122,0.0029214378362494285,0.9746136429832765,10000,10.307122945785522
[-6.53055171e-12],-6.378419929165430655e-12,7.42411065648378035e-13,-3.1892099645827153275e-12,0.9823059561293769,0.013651741417156074,0.9830557183587194,10000,11.23044228553772
[-0.98059303],-0.92094096449078327577,0.22611518454711537617,-0.46047091452237173104,0.9991013522941387,0.0028613699830234225,0.9995960248856549,10000,11.93750810623169
[-4.05294058e-83],-3.994342509062458914e-83,4.8270977043237283637e-84,-1.997171254531229457e-83,0.9505168778104991,0.011881205690115255,0.9514244054679989,10000,10.784654140472412
[-2.84020699e-06],-2.8225733741690718006e-06,2.0971924422101032065e-07,-1.4118188232916567206e-06,0.9874647853146434,0.01067500943604938,0.9881105619783731,10000,10.887235641479492
