Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999904],-0.5521858378988635948,0.46857666733598827614,-0.5187861022216018395,0.9259221926196843,0.13155200995689914,0.999991055348324,393,0.3687922954559326
[-8.74310045e-12],-8.562686342827697815e-12,1.1691859359369885327e-12,-8.5483539937165569284e-12,0.9818925516451771,0.017466290565997366,0.9831507252172966,10000,7.002771615982056
[-0.9999909],-0.51186222413591202647,0.4751837544011003161,-0.4667729922422228724,0.9550863795079098,0.09511240378086055,0.9999912912470931,356,0.33486342430114746
[-0.99999172],-0.747180729487470265,0.36638856365788643457,-0.5590866304143562018,0.9721825029814242,0.09263032087138462,0.9999916951998008,318,0.3833606243133545
[-0.99999448],-0.61034407544254580676,0.41116431296838803637,-0.52593101323503289017,0.9551819474643463,0.1006247016057648,0.9999932163516758,440,0.40778684616088867
[-0.99999066],-0.4436661346400367334,0.46854800495205303575,-0.4054601363765998618,0.9448116835536742,0.10604300432339869,0.999991179073532,260,0.29901790618896484
[-0.99999783],-0.4782135417080175894,0.42037862667217111345,-0.4243909004361061166,0.9550333617842396,0.106541636905332,0.9999957434437956,253,0.2276761531829834
[-0.99999925],-0.64315923514914829286,0.46951205927206469783,-0.5203883247745356565,0.9632336851824264,0.09051590103627412,0.9999975066427318,389,0.41800880432128906
[-0.99999889],-0.57122914664172775716,0.45404622648543798777,-0.5512751299044871688,0.9552592331744123,0.10263053405053656,0.9999969521932779,233,0.32271432876586914
[-0.9999995],-0.6999549469588231517,0.40619042575249121021,-0.58947720565653418556,0.9578375207771385,0.10334687196015126,0.9999979523451916,332,0.3449561595916748
[-0.99999153],-0.4648343716829190836,0.42718202099421786664,-0.41251953595222926122,0.9461313546456018,0.10942094488587492,0.9999915986945074,357,0.4032328128814697
[-0.99999651],-0.56865465579717553563,0.4359983714819844398,-0.5160040692052057082,0.9708786523385297,0.09498423272311765,0.999994609439112,363,0.3357112407684326
[-8.11022389e-05],-7.915762377978861272e-05,1.17235559055144536475e-05,-7.9110812139478220746e-05,0.9880180724942953,0.028897154629641177,0.990839489562426,10000,8.541836738586426
[-0.99999062],-0.66022774827926698077,0.4666951604901839445,-0.65484323793870130066,0.9611489161728491,0.09696877557206891,0.9999911601958843,341,0.4330627918243408
[-0.99999737],-0.5649223633902793321,0.44685839641329007886,-0.53716544515262552834,0.964671408019802,0.09162596887592864,0.9999953144905608,386,0.49144959449768066
[-0.99999623],-0.58080019553296272967,0.47464026083481021168,-0.50594117468886576095,0.9475048369153004,0.10475593676415285,0.9999943968006421,313,0.46716904640197754
[-0.99999351],-0.65692112026524924096,0.4366830910783132495,-0.43966848834567342862,0.9390562121301904,0.12664065761893692,0.9999926460236072,442,0.5731992721557617
[-0.99999791],-0.6677209308469604784,0.41846717845929531972,-0.5573094109558873823,0.9435566994219385,0.12268896211178401,0.9999958308111337,478,0.6023375988006592
[-0.99999486],-0.41208132640787764782,0.48956878511611069178,-0.4083626625564169881,0.9355336428623928,0.1089830532959036,0.9999934561282242,621,0.6189427375793457
[-0.99999094],-0.60411951006993123384,0.447261419247457539,-0.35829838536883766115,0.9300617605318549,0.13334833448786737,0.9999913107710976,385,0.5041003227233887
