Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99170823],-0.72791117626346125063,0.42820910096268732,-0.36395558813173062572,0.9965516901656474,0.012953308248464671,0.9997366128363934,10000,8.937869548797607
[-0.9997366],-0.8756947542277018681,0.2682805629884550209,-0.44736964568913674162,0.9991073861488343,0.0035424185265614163,0.9999531460464721,10000,9.213213443756104
[-0.39908602],-0.36225115748451264426,0.10885294679202792343,-0.24198717994601390666,0.9958069626679149,0.012890601918987535,0.9972857282294378,10000,10.2167489528656
[-0.99929597],-0.87378489812177478094,0.22690392496351583731,-0.7487668955598266821,0.9989026033912629,0.0038709190053651363,0.9999233918048516,10000,10.545966625213623
[-0.99999993],-0.94727636174174075694,0.1981407192826870747,-0.71829340711378828133,0.9979264507852481,0.009948803024619438,0.9999992172674892,1443,1.2283399105072021
[-0.99999773],-0.66085864223274388713,0.45091227478920257053,-0.55582201661703955516,0.9720662595692252,0.04287330683456198,0.9999956485151227,2962,2.463111639022827
[-0.99823616],-0.8628480061491397614,0.23456349176751384631,-0.6389820070326355577,0.9990085569959898,0.00444733996968714,0.999878712300788,10000,8.9007568359375
[-0.99364725],-0.76853275595181323845,0.36756339332884299285,-0.38426637797590661923,0.9954775682254935,0.015436999803700654,0.9997695744863466,10000,9.827841997146606
[-0.99999096],-0.8276218338729540635,0.31808041154382070122,-0.62416624543671684835,0.9950885513769853,0.02564917312911371,0.9999913188243592,6303,7.250800371170044
[-0.96003031],-0.92260569332506640086,0.18180819173656095634,-0.46130284666253320043,0.9988616324327609,0.004408030325306983,0.9994174153092471,10000,8.714023351669312
[-2.69755458e-32],-2.6097718550301112957e-32,4.594609122068602503e-33,-1.3048859275150556478e-32,0.969054149703242,0.008130574741343693,0.970532746051926,10000,8.856578826904297
[-0.99997592],-0.98841245327311327433,0.099505214060375130824,-0.9516785507255466093,0.9997419523925463,0.003563538741680652,0.9999858355888136,10000,9.853797435760498
[-0.99999148],-0.6386025549913027065,0.4403069287067638979,-0.6064013529817868486,0.9875581215579744,0.019169612121777074,0.9999915750266475,2902,2.9472227096557617
[-2.06934377e-06],-1.9022753276465467573e-06,5.217609496940670463e-07,-9.5113920857482845595e-07,0.987454254281126,0.0067221856023096695,0.9881070638431884,10000,8.360854625701904
[-0.97890014],-0.9157297838726131002,0.23825494127678521075,-0.45789762692853338798,0.9986937130156608,0.009213645209551603,0.9995786057247541,10000,9.337390184402466
[-6.06797262e-52],-5.5295516865970630277e-52,1.6550698946746874488e-52,-2.7647758432985315139e-52,0.9558470029758628,0.032004683214439035,0.9620005307253685,10000,8.296980142593384
[-2.74887825e-06],-2.6421536030754449686e-06,5.2373529620462494735e-07,-1.3210768015377224843e-06,0.9879482356466329,0.006448712061333997,0.9887000900660777,10000,8.87868881225586
[-0.97817623],-0.8549296962836493436,0.32197620195542312493,-0.4274648481418246718,0.9940790881467406,0.016756548187653472,0.9995713649460517,10000,8.852848529815674
[-0.99515348],-0.96359634876773671557,0.122155311142984716646,-0.5002830918283122831,0.9995389861190033,0.003189831943982499,0.9997988071140411,10000,9.170473098754883
[-0.98976864],-0.97250373453304593096,0.07577727822316223362,-0.48625186726652296548,0.998890446521694,0.014641982584003189,0.999707309398732,10000,8.946362972259521
