Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[527.16760309],527.1676030898067897,5.551115123125782702e-17,667.22555788077564914,0.48659586917818487,1.1102230246251565e-16,0.486595869178185,10000,11.112837076187134
[482.60362578],482.6036257758518394,2.775557561562891351e-17,661.79022901820816605,0.5087751910907532,1.1102230246251565e-16,0.5087751910907533,10000,11.934194564819336
[372.55260082],372.55260082460645865,0.0,665.71497710027081396,0.568402617695261,2.220446049250313e-16,0.5684026176952608,10000,12.367848634719849
[476.41417654],476.41417654406503338,8.326672684688674053e-17,669.04184579297130525,0.5119353646574744,1.1102230246251565e-16,0.5119353646574745,10000,10.218493938446045
[463.50967336],463.5096733597053063,0.0,669.05795398342685676,0.5185907804374195,2.220446049250313e-16,0.5185907804374197,10000,11.203589916229248
[478.71280086],478.71280086458856495,1.1102230246251565404e-16,668.0192217090174648,0.510759363469985,0.0,0.510759363469985,10000,10.786701917648315
[430.80798152],430.80798152378085988,2.775557561562891351e-17,666.9294130274256294,0.5358836452333422,2.220446049250313e-16,0.535883645233342,10000,12.338853359222412
[397.74759923],397.7475992282552138,5.551115123125782702e-17,665.3683787717970503,0.5540473123591162,1.1102230246251565e-16,0.5540473123591163,10000,10.179542541503906
[450.45478344],450.4547834374960303,2.775557561562891351e-17,666.84024457884474607,0.5254187195866783,1.1102230246251565e-16,0.5254187195866782,10000,9.974053382873535
[348.10350177],348.10350176988008325,5.551115123125782702e-17,662.8110177221923932,0.5828049006940039,2.220446049250313e-16,0.5828049006940037,10000,12.106467008590698
[424.27313088],424.2731308812052018,8.326672684688674053e-17,662.58973687049398854,0.5394171459546042,2.220446049250313e-16,0.539417145954604,10000,11.216895818710327
[242.19308573],242.19308572767517324,4.1633363423443370266e-17,672.05573646396115,0.6520107144410369,1.1102230246251565e-16,0.652010714441037,10000,12.556341171264648
[470.81187751],470.8118775135620497,8.326672684688674053e-17,662.70564826898290856,0.5148135010567784,1.1102230246251565e-16,0.5148135010567783,10000,10.010774374008179
[385.94429817],385.94429816805876618,2.775557561562891351e-17,659.0248647281350501,0.5607140463388005,2.220446049250313e-16,0.5607140463388007,10000,10.930932521820068
[530.07497638],530.0749763771805569,5.551115123125782702e-17,670.0711195854463934,0.4851820824907216,1.1102230246251565e-16,0.4851820824907215,10000,10.069103002548218
[460.62071358],460.62071357958791942,5.551115123125782702e-17,659.9908771231151944,0.5200933874285604,1.1102230246251565e-16,0.5200933874285603,10000,12.724016427993774
[407.36429327],407.3642932656748047,2.775557561562891351e-17,669.332295611007102,0.5486884151355769,0.0,0.5486884151355769,10000,11.547317743301392
[445.53491694],445.534916942751543,0.0,667.5655384610400586,0.5280175231310215,1.1102230246251565e-16,0.5280175231310216,10000,11.91776990890503
[493.14911013],493.14911013339776782,2.775557561562891351e-17,670.7263815325202088,0.50343725968746,1.1102230246251565e-16,0.5034372596874601,10000,11.808736085891724
[408.01654537],408.01654537010596563,0.0,660.5850201962288376,0.5483272504511116,1.1102230246251565e-16,0.5483272504511115,10000,10.428455114364624
