Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10406572],2.104065723057505281,2.168404344971008868e-19,5.711693046764870193,0.756518668936579,2.220446049250313e-16,0.7565186689365793,10000,16.648991107940674
[1.52086997],1.5208699720956022286,1.084202172485504434e-19,5.5462835208458809893,0.7806298227847088,2.220446049250313e-16,0.7806298227847086,10000,15.501676082611084
[1.06571224],1.0657122425852177246,1.084202172485504434e-19,5.8379417551527475754,0.7706233907368598,1.1102230246251565e-16,0.7706233907368597,10000,16.811979293823242
[2.81226751],2.8122675095412265401,4.336808689942017736e-19,5.587930179030942107,0.7536490454664501,1.1102230246251565e-16,0.7536490454664502,10000,14.967121124267578
[2.76173136],2.7617313632315191668,0.0,5.597379754725375723,0.768616956599614,1.1102230246251565e-16,0.7686169565996142,10000,15.369215488433838
[2.05409807],2.0540980662740285813,2.168404344971008868e-19,5.7351761079908228423,0.7875366000034345,2.220446049250313e-16,0.7875366000034343,10000,16.27679967880249
[2.14136977],2.1413697724639487638,2.168404344971008868e-19,5.6963783737687363334,0.750757334548094,2.220446049250313e-16,0.7507573345480938,10000,15.543482065200806
[2.23380113],2.2338011257539286422,2.168404344971008868e-19,5.629776815243770149,0.7644440528886917,1.1102230246251565e-16,0.7644440528886915,10000,15.247758865356445
[1.96584909],1.9658490939945501841,1.084202172485504434e-19,5.6145989355290460633,0.7382810965350122,1.1102230246251565e-16,0.7382810965350123,10000,16.345890283584595
[2.55603124],2.5560312425568696266,0.0,5.6293393973081970925,0.7456939535045776,1.1102230246251565e-16,0.7456939535045775,10000,15.358763456344604
[0.65554004],0.65554003541417855516,5.42101086242752217e-20,5.680047402697589576,0.8041170956438429,1.1102230246251565e-16,0.804117095643843,10000,15.06996774673462
[1.39128149],1.3912814888942745419,2.168404344971008868e-19,5.829863861381142618,0.7733499491401603,1.1102230246251565e-16,0.7733499491401604,10000,15.221803188323975
[1.86990725],1.8699072499790114154,1.084202172485504434e-19,5.6914224753713432655,0.7411547361362827,2.220446049250313e-16,0.7411547361362829,10000,15.684976577758789
[1.61567946],1.6156794616056932742,3.252606517456513302e-19,5.5855873306002391926,0.7528777820569575,1.1102230246251565e-16,0.7528777820569574,10000,15.674813270568848
[1.66436538],1.6643653835609600613,3.252606517456513302e-19,5.6408405204503857624,0.7462716616036307,0.0,0.7462716616036307,10000,15.568851947784424
[1.49533982],1.4953398232815278835,1.084202172485504434e-19,5.634677237733555576,0.7780832536729961,1.1102230246251565e-16,0.7780832536729962,10000,16.028810501098633
[2.50591675],2.5059167549371258769,0.0,5.799440668849396618,0.7372862586204405,2.220446049250313e-16,0.7372862586204407,10000,16.209911584854126
[2.2137463],2.2137462999630837975,0.0,5.4900316897077106417,0.7540708641891404,1.1102230246251565e-16,0.7540708641891405,10000,15.203794479370117
[2.35104133],2.351041332444951569,0.0,5.6896884367210005507,0.7737525215353661,1.1102230246251565e-16,0.7737525215353662,10000,15.159684419631958
[2.39852693],2.3985269318764964248,2.168404344971008868e-19,5.933150111419389914,0.7463014595470484,2.220446049250313e-16,0.7463014595470486,10000,15.715847969055176
