Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54525123e-06],19.435824076346915718,57.24747314403137292,43.69256033646405313,0.9525467028146002,0.08640657743718119,0.9999309158077851,931,0.6524639129638672
[9.99483002e-06],30.317465728107767065,87.399269671590990916,50.589056720065159387,0.94226824944663,0.10874639231761832,0.9999293076028852,973,0.8051357269287109
[9.73831249e-06],22.140499397742485878,52.997651759870931736,108.86393759464576887,0.9468172211790075,0.09078458974819813,0.9999302206603254,853,0.7232992649078369
[9.54791391e-06],15.887561784734112225,39.958518487133505247,65.41397612728549311,0.9531191429460389,0.07580215125082612,0.9999309061728232,881,0.632042646408081
[7.9412178e-06],23.146797733646779527,55.64221375384523915,142.6921076363103565,0.9416592146364249,0.09038667838782798,0.9999369872322545,844,0.7113428115844727
[9.71301313e-06],23.680156014318999793,62.88859287064855618,72.808425411947883865,0.9450586023976295,0.0939229515968155,0.9999303113598527,886,0.7348344326019287
[9.27788503e-06],15.670820488093568307,42.773948845179958114,64.703084399145478635,0.9578626142380666,0.07784504457701084,0.9999318902171722,912,0.6344072818756104
[9.77349438e-06],15.726005336541977451,47.19660818668343325,140.1095412219767646,0.9579278945020361,0.07805729054508091,0.9999300947270231,994,0.8485221862792969
[9.7929813e-06],19.855277197460461071,56.621430393195469527,111.106463580424185,0.9521560279158394,0.08739904423928384,0.9999300250712706,996,0.8348820209503174
[9.72328446e-06],20.046873747660775445,66.91645058720241875,75.02113061746012918,0.9549945959459224,0.08943126119964763,0.9999302745223734,964,0.6555302143096924
[9.4837781e-06],17.882031014381901249,48.623516003517270483,113.83827217074359689,0.9540382602272546,0.08263494408695014,0.9999311386244076,1031,0.8379533290863037
[9.94097717e-06],16.337877505604700083,49.38673412397057322,112.58642384070004991,0.9565397167160707,0.07924735030070705,0.9999294983079309,957,0.8067843914031982
[9.88543835e-06],18.103604974262528288,57.58274940652429967,64.231734033971685696,0.9557386153643308,0.08421836092720288,0.9999296955252064,985,0.8345615863800049
[9.78385084e-06],16.036071883203336376,42.786440932489930286,107.413918132008777105,0.9560238932919368,0.07800088448474615,0.9999300576993491,839,0.6478469371795654
[9.76922459e-06],10.829373874585413321,37.43959514458761447,83.32650952588857373,0.968484793547383,0.06649420049554423,0.9999301099985892,902,0.7613739967346191
[9.65018333e-06],18.028854552031658863,53.19320294701332289,61.112904700639276552,0.9540449323038015,0.08308164074603751,0.9999305371202429,1001,0.7651667594909668
[9.56318471e-06],12.989390286326591988,42.968078124353698367,32.462365429269148247,0.9627164419490998,0.07144670350847859,0.9999308509410251,944,0.5886023044586182
[9.33745876e-06],14.7298743906791728174,43.822349183804722147,115.29775286288005959,0.9606301978714588,0.07625585797628331,0.9999316718990326,1032,0.6155869960784912
[9.9935163e-06],17.687453368683416307,56.175729995712935287,81.723898221675649337,0.9604149192485019,0.085303857276439,0.9999293122489525,1002,0.6301486492156982
[9.32631548e-06],20.587270738834158992,57.554140779642974313,55.757259590973987866,0.9529384233483713,0.08988238633058175,0.9999317126824414,989,0.668349027633667
