Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.81994942e-06],1.6263862486513990073e-05,1.3821315106288313522e-06,4.3463366276384534544,0.9999099202280202,4.191172069363822e-06,0.999941605011271,801,0.7024731636047363
[9.14112184e-06],1.6598271745019468926e-05,5.6108517265961722794e-07,3.1027581418095602677,0.9999089156458116,1.666221650601317e-06,0.9999323940763046,739,0.5390965938568115
[8.49671986e-06],1.6549644283672134955e-05,7.380856637647022412e-07,3.9596440955396068216,0.9999090604194597,2.1942727738025096e-06,0.9999348205559183,588,0.5669243335723877
[8.89301817e-06],1.661501118224491477e-05,7.057952430600474749e-07,5.4766063347135227053,0.9999088801315965,2.162214889391066e-06,0.9999333178503347,618,0.4690108299255371
[9.73463354e-06],1.6388354919562737397e-05,1.1107787341159667448e-06,3.2718040790905127467,0.9999095393390446,3.3235943355718105e-06,0.9999302338422432,694,0.6311101913452148
[9.55092267e-06],1.634474796165175557e-05,8.735047040790763941e-07,1.9183086222292633331,0.9999096338885991,2.5179140405995856e-06,0.9999308952871867,948,0.827082633972168
[7.54850588e-06],1.4743753150581695868e-05,2.3150665696293550582e-06,2.4162776180190261338,0.9999144177151655,6.895585385246238e-06,0.9999385650511451,958,0.8101472854614258
[9.45510583e-06],1.6326546400201216002e-05,1.338619338649829099e-06,3.1732276689333247795,0.9999097404857263,4.061192337898151e-06,0.9999312427973567,749,0.6961228847503662
[8.69080194e-06],1.3972204046642402559e-05,2.123948244806890118e-06,3.0806769450714617923,0.9999166536211274,6.283562060165907e-06,0.9999340803445971,1031,0.8469686508178711
[9.8546774e-06],1.662101106034031991e-05,5.639370252153548358e-07,5.4981966756142532852,0.9999088535072508,1.6799969376134194e-06,0.9999298049951814,586,0.5088455677032471
[9.35444789e-06],1.5371299794271007854e-05,2.3251251936902892804e-06,2.8728899910975273567,0.9999126121098459,7.000467955326773e-06,0.9999316097671784,807,0.6886906623840332
[9.35162419e-06],1.6039302030047016063e-05,1.3587284563756213298e-06,2.7260275002908855781,0.9999105350855363,3.959809976110437e-06,0.9999316200899647,927,0.7776620388031006
[8.24737157e-06],1.6639008917373817777e-05,5.7875274219008713105e-07,4.718033860810820411,0.9999088060154512,1.778100341843465e-06,0.9999357840690574,480,0.49212121963500977
[8.97420049e-06],1.584680843952416156e-05,1.3882263738296582378e-06,2.2137043077727943145,0.9999110786750429,4.0499614346141606e-06,0.99993301417876,785,0.6502270698547363
[4.06926067e-06],1.5958491133499360853e-05,1.6952001681168381687e-06,3.0513874841225184869,0.9999108194327563,5.106074112622789e-06,0.9999548931231994,772,0.6564640998840332
[9.93700578e-06],1.6588561527901366941e-05,6.641185398469438658e-07,1.8357885829467065185,0.9999089488915175,1.994093301516168e-06,0.9999295123919354,763,0.5330159664154053
[9.98108655e-06],1.5447992562449755533e-05,2.323828215052540663e-06,4.4136431245980134778,0.9999123949481152,7.025038472019596e-06,0.9999293562226562,674,0.4854278564453125
[8.89049548e-06],1.6570248205186960242e-05,7.677220707581681839e-07,2.7634308335791156544,0.9999090068950265,2.3192563288578847e-06,0.9999333273088787,515,0.36557650566101074
[7.79306883e-06],1.5704574411542966117e-05,1.6957670274622445656e-06,1.7436031244522524622,0.9999115297525506,5.030161234589954e-06,0.9999375777730581,747,0.6658895015716553
[7.44623423e-06],1.6653679493729054503e-05,4.1735123941664743704e-07,3.5447668174092111142,0.9999087581312636,1.3270781232859915e-06,0.9999389826490809,648,0.5023698806762695
