Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.2966981],-0.29352349280163017378,0.030525466149650354416,-0.14676174640081508689,0.9955284948186072,0.015777839979363308,0.9968602941041402,10000,10.535315752029419
[-3.03127006e-53],-3.018841855465587524e-53,1.936976826302412719e-54,-1.509420927732793762e-53,0.9608516595941026,0.013399989531728355,0.9616940677617726,10000,10.231916189193726
[-1.24207908e-13],-1.2337571463782617827e-13,1.0132739202860610658e-14,-6.1687857318913089136e-14,0.9798272773979528,0.016645332967092388,0.981064772614185,10000,11.085760116577148
[-4.4051821e-3250],-4.3827294970668484427e-3250,0.0,8.337786703839049962e-2921,0.6943701210671427,0.00026373664768921794,0.6943828247587993,10000,11.06891918182373
[-3.46570333e-332],-3.4622376248706179388e-332,1.09540350828036273035e-333,-1.7311188124353089694e-332,0.902166157359749,0.006406962942477673,0.9023461513988565,10000,9.521288871765137
[-1.37214749e-89],-1.3629540998727571602e-89,1.1193822447165860041e-90,-6.814770499363785801e-90,0.9485492194148621,0.01206298122888948,0.9494746548335982,10000,10.798429250717163
[-7.96904661e-735],-7.9650620868422503096e-735,1.7814874546676325812e-736,-3.9825310434211251548e-735,0.8545865008436025,0.004363654276538857,0.854684099378453,10000,11.042453050613403
[-2.43708992e-1707],-2.416424104116535595e-1707,2.1931320267448734595e-1708,4.45274391558662781e-950,0.7782978847224161,0.0017209885939443088,0.7783906012292627,10000,10.926263332366943
[-2.00164194e-3111],-1.9981765975422902486e-3111,0.0,-9.990882987711451243e-3112,0.7008038898986654,5.206637313066107e-06,0.7008040609994566,10000,10.130108118057251
[-1.10903265e-10],-1.10426380736546682885e-10,7.256760875639323365e-12,-5.5213190368273341442e-11,0.9835805835772171,0.0011086359045608643,0.9836466853134802,10000,10.334900140762329
[-2.80935869e-1084],-2.7924455193726116364e-1084,2.1160779105317792481e-1085,-1.3962227596863058182e-1084,0.8232980045945741,0.0029004734489247812,0.8234136467915292,10000,10.314680814743042
[-2.06343934e-1627],-2.0568363352840229341e-1627,1.165388451988075087e-1628,-1.0284181676420114671e-1627,0.7835370754473424,0.002231321941778036,0.7836346473841279,10000,10.490764856338501
[-2.55491168e-1772],-2.5354943467679871539e-1772,2.2188404006129012224e-1773,5.661267509791665542e-1283,0.7732674624095095,0.012798761665701437,0.7742421809076343,10000,10.327154636383057
[-6.99663626e-1086],-6.995936595752997826e-1086,6.996286418819734129e-1088,1.9874936774988429513e-1028,0.8232868631446821,0.002911698158390214,0.8233159815822244,10000,9.897783041000366
[-1.74934225e-2158],-1.7307535296370201836e-2158,1.7669797030440537942e-2159,2.6028705317469719932e-775,0.7502887569641369,0.006869003206788268,0.7508066748909005,10000,8.820199489593506
[-1.19269268e-11],-1.1920963307535845834e-11,2.6662750834058728373e-13,-5.960481653767922917e-12,0.9826131363365211,0.005147389801755951,0.9827282627450183,10000,10.257673263549805
[-3.65736252e-57],-3.632126723149790773e-57,3.0275341239352317643e-58,-1.8160633615748953866e-57,0.9597133698814454,0.00667437979321316,0.9599506880336812,10000,10.210992574691772
[-1.07449486e-486],-1.07127137906765083165e-486,5.876416240514326842e-488,-5.3563568953382541582e-487,0.881723179933981,0.0018643951788584036,0.881824283109225,10000,10.450090169906616
[-1.54795516e-2588],-1.5454784313048834773e-2588,0.0,-7.7273921565244173866e-2589,0.727020674434005,0.0018400438804876964,0.7270943149589224,10000,10.499964952468872
[-3.23708678e-397],-3.235468233042075008e-397,7.236536268388619562e-399,-1.617734116521037504e-397,0.8932326964305696,0.000654588701973923,0.8932473356134772,10000,10.89998722076416
