Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999921],-0.46366138514139192462,0.47796283364435493743,-0.43956040425665240267,0.9595560002245823,0.1175920415874675,0.9999974418422002,383,0.4492013454437256
[-0.99999004],-0.713641898821026563,0.4238807439602410391,-0.69528810216139697535,0.9522206129873835,0.11554113037595487,0.9999908895356829,498,0.6173286437988281
[-0.9999925],-0.606720200787090236,0.47477817890427848705,-0.5593129191726602108,0.9593950481729976,0.11876646828763221,0.999992093056493,377,0.45102667808532715
[-0.99999575],-0.4860289507887840926,0.44561408898353153962,-0.4335366930197573417,0.9521242406682827,0.12834040805291355,0.9999940484617915,316,0.3770017623901367
[-0.9999973],-0.6751319924503100163,0.4380040751100699707,-0.58532341087384278814,0.9439639609936543,0.12461219335613904,0.9999952566274137,402,0.6456770896911621
[-0.99999068],-0.69439685755483831765,0.44922821137336439232,-0.5714511076106112211,0.9457486702935152,0.1416361230888597,0.9999911875131091,256,0.306990385055542
[-0.99999285],-0.60793898970463589184,0.47790075768800594535,-0.5611167840967203777,0.9354967764444602,0.1298382684470109,0.9999922792723495,373,0.49556946754455566
[-0.99999365],-0.57004713808525898444,0.42350863608816492967,-0.53691694166184512823,0.9492503879821229,0.12127742315430196,0.9999927229174388,405,0.5172250270843506
[-0.99999368],-0.21635733300036925066,0.3994343685958896444,-0.20541141838391835183,0.9351470802232026,0.1284272356671079,0.999992740324934,294,0.35146045684814453
[-0.99999953],-0.31281571872913938455,0.41515617285870883276,-0.3071866048333135927,0.9382947065605282,0.1339400203687439,0.9999980237527992,319,0.39340972900390625
[-0.99999145],-0.61866383966602984414,0.4497009313034291478,-0.5949520337740941813,0.936273785584352,0.13797117574057022,0.9999915565862808,305,0.36360597610473633
[-0.99999157],-0.64271460496792250534,0.47293026968440658533,-0.6064548234273488515,0.9457894579784139,0.12493550110147351,0.9999916201501319,397,0.6400153636932373
[-8.74310045e-12],-8.587616176535475308e-12,1.0712938989690688112e-12,-8.567877828764068041e-12,0.9804252928699787,0.03323721258926571,0.9829848922151418,10000,9.850976705551147
[-0.99999178],-0.60989806453387653603,0.48698141840379252009,-0.46038745912840342426,0.9588114126900649,0.11882174007478348,0.9999917254454668,375,0.6535201072692871
[-0.99999751],-0.63436410817360428053,0.45951766582027340488,-0.6089442918685745248,0.9604548712047593,0.1207919862598533,0.9999954446615924,365,0.6909143924713135
[-0.99999485],-0.61346013823192134285,0.478416201672739265,-0.574417908096626346,0.9553447525966735,0.12817476857214036,0.9999934510362605,320,0.532914400100708
[-0.99999828],-0.68157692873913229537,0.45279491246962482468,-0.65789957354149098735,0.9622023334933653,0.11641250303541924,0.9999962136761741,396,0.601470947265625
[-0.99999573],-0.46498604530326356372,0.41700664846822592385,-0.389889508238540396,0.9417212192427369,0.13219238379313636,0.9999940366221213,329,0.5700454711914062
[-0.99999116],-0.5346326613991064073,0.44792591145867399391,-0.49255011379990070968,0.9176268477878466,0.16065463800890478,0.9999914147149874,215,0.4446065425872803
[-0.99999675],-0.647906367907853098,0.4611621464629778792,-0.52301090392434295356,0.9393008808965312,0.12960196037975374,0.9999947930477755,366,0.6051340103149414
