Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18776009e-98],-2.1877600879025434065e-98,1.5862136483222807646e-117,-1.0938800439512717033e-98,0.947292150419676,2.220446049250313e-16,0.9472921504196762,10000,10.428347110748291
[-7.74050518e-4523],-7.74050517733504398e-4523,0.0,-3.87025258866752199e-4523,0.6392445699128315,2.220446049250313e-16,0.6392445699128317,10000,10.264135837554932
[-1.21170623e-4022],2.0255798694011937771e-3975,0.0,2.3034565437515599134e-3255,0.6598248924584693,2.3348635086237696e-05,0.6619576913855534,10000,9.632092714309692
[-4.11551307e-3702],-4.1151015221372613296e-3702,0.0,7.29730448800959035e-1439,0.6736784931542672,2.9247477137376507e-05,0.6736787856436636,10000,9.292577028274536
[-9.11433868e-1677],-9.11342724574865992e-1677,9.1138829512891477186e-1679,-4.55671362287432996e-1677,0.780361695326795,0.000474748130764546,0.7803664430454946,10000,9.487393140792847
[-1.59652204e-2274],-1.5962027350238385709e-2274,2.2575973271895747714e-2276,-7.9810136751191928546e-2275,0.7442211379296412,0.0015689694937788235,0.7442410481152231,10000,9.554215669631958
[-7.68879056e-17],-7.688790560508139295e-17,0.0,-3.8443952802540696474e-17,0.9789032867909405,2.220446049250313e-16,0.9789032867909407,10000,9.976418733596802
[-3.03672099e-2613],-3.0367209883507948115e-2613,0.0,2.0519795141613626249e-170,0.7258066456681652,1.1102230246251565e-16,0.7258066456681653,10000,9.030357122421265
[0.],0.0,0.0,2.4435468278694737658e-3210,0.5844374992943207,1.1102230246251565e-16,0.5844374992943208,10000,9.08262324333191
[-1.68754396e-4071],2.8164387526063021882e-4039,0.0,2.1127134684636083662e-3266,0.6577619373112639,1.9871889671763425e-05,0.6592400950413742,10000,9.876287937164307
[1.47591203e-3773],1.4759120312022558004e-3773,0.0,1.7308623772720718442e-2486,0.6705078960239501,0.0,0.6705078960239501,10000,10.643345355987549
[-7.32795581e-14],-7.326490215279827291e-14,1.0362258104669447852e-15,-3.6632451076399136455e-14,0.9810268319605784,0.0013667619625592929,0.9810444647364951,10000,8.784017562866211
[0.],0.0,0.0,3.938539247632029607e-3995,0.59403934788294,0.0,0.59403934788294,10000,9.244312763214111
[-3.45593388e-412],-3.455242694323923406e-412,4.8869397980203916487e-414,-1.727621347161961703e-412,0.8911793299530898,0.0016718338434679957,0.8912006162766604,10000,10.010944604873657
[-5.16042171e-1498],-5.160421710474409632e-1498,1.0302481330361003191e-1516,7.2801325082138189023e-975,0.7924860814904643,1.1102230246251565e-16,0.7924860814904642,10000,9.563234090805054
[-1.41745546e-4666],-1.4173137100966108133e-4666,0.0,8.307500952159804067e-4634,0.633540382091704,1.940563233168465e-06,0.6335404014983068,10000,10.648133039474487
[-9.11533221e-4153],-9.111686075473731798e-4153,0.0,1.7975178048047157033e-2759,0.654303284758943,6.67756294710343e-05,0.654304619591272,10000,9.947190284729004
[-9.63066473e-493],-9.630664728899070952e-493,1.4193756754132583037e-511,-4.815332364449535476e-493,0.8810945925521344,1.1102230246251565e-16,0.8810945925521343,10000,10.312597036361694
[-5.94569632e-2694],-5.9456963180738125166e-2694,0.0,5.887650162703161882e-1252,0.7216617700653226,2.220446049250313e-16,0.7216617700653224,10000,9.509608507156372
[-8.95114798e-1957],-8.947567519777649339e-1957,1.789871514062933118e-1958,-4.4737837598888246696e-1957,0.762762670600774,6.96810480442655e-05,0.7627638813235509,10000,10.629759073257446
