Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.16553492],19.504109629919888948,0.52656826235604465593,22.672493053369856129,0.5371123080218052,0.006102682886329479,0.5410390347658829,10000,9.970522165298462
[19.1655349],19.50781459478980496,0.5282415388655049428,22.672678301613351926,0.5370697317315711,0.006122401155786119,0.5410390504521994,10000,10.709805011749268
[19.16558905],19.491004953635388947,0.51169223037605561657,22.671837819555631124,0.537246420798307,0.005936481973574399,0.541038843249972,10000,11.129828453063965
[19.16553466],19.504153315886701137,0.52654074325220072905,22.67249523766819674,0.5371042171624797,0.006099998597739696,0.5410390566991512,10000,12.118069410324097
[19.16553488],19.507813773453372601,0.5282420703195469998,22.672678260546530312,0.5370699035023475,0.0061224447524102655,0.5410390319054906,10000,11.975227355957031
[19.16553485],19.50605833391309982,0.5263723050727063456,22.672590488569516672,0.5370874475835933,0.006103581948449807,0.5410390397931899,10000,10.893439054489136
[19.16553491],19.502777590140546984,0.52543663487560276126,22.672426451380889028,0.5371022453081893,0.006089296852232219,0.5410389633128468,10000,11.204249858856201
[19.16553491],19.502732376196456759,0.525457342439110071,22.672424190683684515,0.5371030188943335,0.0060888121335781675,0.5410390517263389,10000,11.340633392333984
[19.1655349],19.504109658479011203,0.52656824399486049164,22.67249305479781224,0.5371119927768164,0.006102494499351722,0.5410390555547494,10000,10.875376462936401
[19.16553494],19.504290640522083052,0.5264609878572122448,22.672502103899965833,0.5371003448172909,0.00609850117492483,0.5410390117800473,10000,10.559097290039062
[19.16553484],19.504169582612141792,0.52653077998996462215,22.67249605100446877,0.5371029160433302,0.006099852066643496,0.5410390558765454,10000,10.91523289680481
[19.16553491],19.502586335039121736,0.52552921019912367766,22.672416888625817763,0.5371066885684455,0.0060877556199551534,0.5410390558528965,10000,12.154853343963623
[19.1655348],19.504125915181506625,0.52655786976617217367,22.67249386763293701,0.5371062761764468,0.006099930123901773,0.5410390106621433,10000,12.203137397766113
[19.16553495],19.507813647924485467,0.5282421516337973626,22.672678254270085952,0.5370710251838433,0.006123124215357955,0.5410390490857332,10000,11.268479347229004
[19.16550862],19.472605695047242555,0.51104844216737821725,22.670917856626223807,0.5374790617995463,0.005923776573123533,0.5410391516636063,10000,12.02506399154663
[19.16553491],19.50087272112033008,0.52507518987709650215,22.672331207929878182,0.53714973355167,0.006085546008342982,0.541039055913343,10000,10.636682987213135
[19.1655349],19.504109981701978342,0.52656803620316482476,22.672493070958960595,0.5371111181560434,0.00610196863663389,0.5410389778698008,10000,10.879241466522217
[19.1655349],19.50291209348580922,0.5254095202558856621,22.672433176548152142,0.5371065485530285,0.006092577270311645,0.5410390559101099,10000,12.167404174804688
[19.16573523],19.473847521108243748,0.51034218581743369527,22.670979947929273868,0.5373873014791095,0.0058922659305328225,0.5410383201276641,10000,11.685409784317017
[19.16553491],19.502287680219682937,0.5257004515638248022,22.672401955884845828,0.5371241202744148,0.006088654130669795,0.5410390559078748,10000,9.80516529083252
