Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.37695231e-1539],-5.3769523056424348898e-1539,2.9566671394754502954e-1558,-2.6884761528212174449e-1539,0.7895906371291075,2.220446049250313e-16,0.7895906371291077,10000,11.274001121520996
[-1.78091672e-1755],-1.780916720637896297e-1755,1.0721006323239924568e-1774,9.05752144531552091e-1461,0.7752981634964577,2.220446049250313e-16,0.7752981634964575,10000,10.67504096031189
[-1.79031133e-1588],-1.7899532635026720343e-1588,2.531629356854559328e-1590,-8.9497663175133601716e-1589,0.7863163469130319,0.0008155594738768876,0.7863266227007305,10000,10.597473382949829
[-2.47668418e-2605],-2.4761888476856865418e-2605,0.0,1.04982351456563020806e-1844,0.7261818832045798,0.0014400834205159814,0.7262022510965132,10000,10.909579277038574
[-1.64660401e-3737],-1.6466040050143723967e-3737,0.0,3.7947652280374497034e-358,0.6720718063242549,2.220446049250313e-16,0.6720718063242551,10000,11.636534929275513
[0.],0.0,0.0,7.164792836812346121e-692,0.5350203853395881,0.0,0.5350203853395881,10000,11.704324722290039
[-1.69999826e-3461],-1.6996583042397909328e-3461,0.0,1.10521994379015697115e-412,0.6844281724968202,5.314045511640675e-06,0.6844282414406757,10000,10.94529676437378
[0.],0.0,0.0,1.2455885710264098999e-1445,0.6142228915024822,0.0,0.6142228915024822,10000,11.727204322814941
[-2.59416996e-467],-2.5941699606830258673e-467,2.7454718427840658532e-486,-1.2970849803415129336e-467,0.884167507651787,3.3306690738754696e-16,0.8841675076517866,10000,10.440016269683838
[-2.96897866e-2468],-2.9686817609582152954e-2468,2.9688302061792467365e-2470,5.1940945255799661842e-98,0.733501164192018,0.001186586539398555,0.7335130306507498,10000,10.841016054153442
[-2.10698546e-2699],-2.10698545784679766e-2699,0.0,-1.05349272892339883e-2699,0.7213162499788351,0.0,0.7213162499788351,10000,10.429890394210815
[-0.],0.0,0.0,1.3869440895557606137e-1135,0.6002117652770282,0.0,0.6002117652770282,10000,11.360531091690063
[-1.29739773e-2494],-1.2939134732501688884e-2494,0.0,1.1420157894125757289e-796,0.7321153825543879,8.043329557912339e-05,0.7321177961811491,10000,11.995966911315918
[-2.68422564e-3431],-2.6836887951519853233e-3431,0.0,2.3038302726766124343e-735,0.6858383923568846,1.6054937487686283e-05,0.6858386042853877,10000,11.652648687362671
[0.],0.0,0.0,0.0026855822291824039722,0.5682545469770908,0.0,0.5682545469770908,10000,11.104460000991821
[-1.31035752e-2207],-1.3103575198875741019e-2207,1.5283121316300052065e-2226,-6.5517875994378705095e-2208,0.748025674495816,2.220446049250313e-16,0.7480256744958163,10000,11.065143585205078
[-6.66892021e-1703],-6.6689202100950162814e-1703,1.0268683989975114172e-1721,-3.3344601050475081407e-1703,0.7787116315781297,0.0,0.7787116315781297,10000,10.976545810699463
[-5.39554564e-4392],3.1028983758755763713e-4235,0.0,1.9284270914246712371e-3179,0.644573528033071,8.713218376285093e-05,0.6510567280671047,10000,11.092544794082642
[-7.33798859e-4413],-7.337254790268487956e-4413,0.0,1.1935922902685355727e-2055,0.6436969373689256,9.325592852349877e-06,0.6436970306295171,10000,10.595000267028809
[-7.7961933e-1048],-7.7910849849716586237e-1048,1.9481729668090942729e-1049,-3.8955424924858293118e-1048,0.8265651418858341,1.428861103578855e-05,0.8265654516110763,10000,11.948751211166382
