Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.34774024],404.34774024332257858,2.775557561562891351e-17,636.62826607823549446,0.5503625125485405,1.1102230246251565e-16,0.5503625125485406,10000,7.391785621643066
[484.22292888],484.2229288821466961,2.775557561562891351e-17,645.71073092775464425,0.5079517661437312,1.1102230246251565e-16,0.5079517661437313,10000,5.9887518882751465
[390.48962256],390.48962255855085438,2.775557561562891351e-17,665.07019200429791594,0.5581348494401538,1.1102230246251565e-16,0.5581348494401539,10000,6.066263914108276
[341.08449938],341.08449937932270699,0.0,629.7338092588608183,0.5870323866334537,1.1102230246251565e-16,0.5870323866334536,10000,7.3935136795043945
[437.08619187],437.0861918661791811,1.1102230246251565404e-16,641.15154251868235497,0.5325140687324489,1.1102230246251565e-16,0.5325140687324488,10000,7.400967836380005
[350.83222305],350.83222304714257242,5.551115123125782702e-17,669.03620102307498857,0.5811729336306317,0.0,0.5811729336306317,10000,5.9168171882629395
[341.12086974],341.1208697418706937,0.0,664.64776496087524793,0.5870103695358255,1.1102230246251565e-16,0.5870103695358256,10000,7.424989461898804
[358.79029953],358.79029952702203896,5.551115123125782702e-17,626.25798892460928347,0.5764493539569192,1.1102230246251565e-16,0.5764493539569193,10000,5.880252361297607
[414.29704878],414.29704877873943714,8.326672684688674053e-17,639.8619937363541069,0.5448642791547015,1.1102230246251565e-16,0.5448642791547014,10000,6.031002759933472
[298.56449978],298.56449978428687414,2.775557561562891351e-17,616.6358578632357653,0.6136293879030869,1.1102230246251565e-16,0.6136293879030867,10000,5.869016885757446
[415.30808782],415.30808781851691946,2.775557561562891351e-17,636.01344102430383953,0.544309267255457,0.0,0.544309267255457,10000,6.09010648727417
[388.67454534],388.6745453352625805,0.0,650.04733637838800286,0.5591629862776593,0.0,0.5591629862776593,10000,6.684479475021362
[408.11021955],408.11021955201821038,5.551115123125782702e-17,642.47100583521934036,0.5482754049467652,1.1102230246251565e-16,0.5482754049467651,10000,6.60614013671875
[409.56387156],409.56387155870797645,2.775557561562891351e-17,644.19071873991593286,0.5474716188134119,0.0,0.5474716188134119,10000,6.6696248054504395
[479.79168415],479.79168414906306675,5.551115123125782702e-17,633.6810925851767762,0.5102083687173378,1.1102230246251565e-16,0.5102083687173377,10000,6.692723751068115
[438.0432654],438.05732227924172847,0.5687436176631287557,647.88236296615726906,0.5319951159654257,0.00029943180420769096,0.5320025291723822,10000,7.134697675704956
[410.5161641],410.51934617132845043,0.31819127543326755986,652.5303635145651092,0.5469441056593551,0.0001723045641133571,0.5469458287911552,10000,6.383159637451172
[487.39810737],487.3981073718073023,8.326672684688674053e-17,603.26071037844256667,0.5063411565808796,1.1102230246251565e-16,0.5063411565808795,10000,5.819733381271362
[333.10993829],333.11343715287933015,0.3498690089733302733,628.5291726622031418,0.5918864436124067,0.00020897155439501987,0.5918885334324444,10000,5.864882230758667
[355.64180243],355.64180243163365305,5.551115123125782702e-17,654.1721982645024872,0.5783118436381967,1.1102230246251565e-16,0.5783118436381965,10000,6.518699645996094
