Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.55381012e-3346],-2.5470487713568092722e-3346,0.0,-1.2735243856784046361e-3346,0.6896879510432667,6.26172603088297e-05,0.6896898276511785,10000,11.435491800308228
[-2.31671186e-516],-2.3162485165667555373e-516,3.2759976821051053378e-518,-1.1581242582833777686e-516,0.8782071421413944,0.0007293430151785947,0.8782174576408328,10000,9.991321563720703
[-3.8522864e-4482],-3.8519011740561969706e-4482,0.0,3.239110224814019916e-1285,0.6408553122874245,0.00014363786950356367,0.6408567487379437,10000,10.58237600326538
[-3.83026745e-3891],-3.8287353429170875556e-3891,0.0,1.4099722775085299497e-2126,0.6653959224623391,0.00016629284158917992,0.6653991249956482,10000,10.355188369750977
[-0.],0.0,0.0,1.4056693121926227689e-370,0.5076656027860188,1.1102230246251565e-16,0.5076656027860189,10000,10.551879644393921
[-3.08734345e-2568],-3.087034717350991789e-2568,0.0,-1.5435173586754958945e-2568,0.7281618061547964,0.0003354719742360751,0.7281651610422872,10000,10.895455121994019
[-0.],0.0,0.0,6.0884946857890989383e-461,0.5129574964550014,2.220446049250313e-16,0.5129574964550012,10000,10.077342510223389
[-1.28799639e-938],-1.2878675905941093478e-938,1.2879319888035450119e-940,-6.439337952970546739e-939,0.8357089843113056,0.00017710883248002517,0.8357107554881911,10000,9.906375408172607
[-9.42083449e-2309],-9.4208344944979480785e-2309,2.7294398381200507938e-2327,-4.7104172472489740392e-2309,0.7423131338590865,2.220446049250313e-16,0.7423131338590863,10000,11.19330906867981
[-5.62943296e-2063],-5.629432960658195532e-2063,0.0,-2.814716480329097766e-2063,0.7563933834227454,2.220446049250313e-16,0.7563933834227456,10000,10.761163711547852
[-5.29563925e-4028],-5.2956392543324598735e-4028,0.0,1.7604978267991685232e-1189,0.6595416728264265,0.0,0.6595416728264265,10000,10.704987525939941
[-1.16407398e-585],-1.16407398247144625474e-585,6.804538918919700528e-605,-5.8203699123572312737e-586,0.8704462559156473,1.1102230246251565e-16,0.8704462559156474,10000,11.342002153396606
[-8.84613075e-1570],-8.846130750355656068e-1570,5.8309977902095582195e-1589,-4.423065375177828034e-1570,0.7875204667299692,2.220446049250313e-16,0.7875204667299694,10000,9.71950626373291
[-5.11337097e-647],-5.1123482983358065037e-647,7.230675402778782108e-649,-2.5561741491679032518e-647,0.8636372378038984,9.295915400023356e-05,0.8636385525763457,10000,9.734211206436157
[-4.65901192e-199],-4.659011915256633713e-199,4.532555499780559119e-218,-2.3295059576283168565e-199,0.9245343713668118,2.220446049250313e-16,0.9245343713668116,10000,9.842067241668701
[-5.47173549e-2527],-5.463527883009263254e-2527,0.0,2.7019458825430708574e-293,0.730240801490956,0.0035767871246692043,0.7303793741907953,10000,11.1891028881073
[-8.60547264e-1455],-8.603751545560476545e-1455,1.2168759059741539343e-1456,-4.3018757727802382726e-1455,0.7954672378946543,2.056991515070942e-05,0.795467508690194,10000,11.03071665763855
[-6.1199986e-784],-6.1199986028035587054e-784,5.6893356392592359192e-803,-3.0599993014017793527e-784,0.8499648089438117,1.1102230246251565e-16,0.8499648089438115,10000,11.48282527923584
[-7.66674994e-133],-7.666749944728882155e-133,0.0,-3.8333749723644410775e-133,0.9384453929946214,3.3306690738754696e-16,0.938445392994621,10000,11.117167234420776
[-2.54223002e-1017],-2.5422300233668768642e-1017,0.0,-1.2711150116834384321e-1017,0.8290453719898365,2.220446049250313e-16,0.8290453719898363,10000,10.770927429199219
