Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.55909788e-778],-4.5262738354255165223e-778,3.854399784566479276e-779,-2.2631369177127582612e-778,0.8503147306840552,0.003381424921657156,0.8504948361684684,10000,11.782192945480347
[-8.38654284e-83],-8.2825497062464788824e-83,9.280777328092144564e-84,-4.1412748531232394412e-83,0.9508950193688477,0.011746556819334874,0.9515110052900471,10000,11.954909801483154
[-2.37383577e-54],-2.3615890054406891843e-54,1.6786456143730630704e-55,-1.1807945027203445922e-54,0.9607152808245257,0.009202758276218978,0.9611931264499641,10000,11.254552602767944
[-3.73544866e-212],-3.730219028291167635e-212,1.39669818931235468914e-213,-1.8651095141455838176e-212,0.9219319977825012,0.0026272967633673874,0.9220179190556523,10000,12.94206953048706
[-3.59533098e-599],-3.576635254564255705e-599,2.5858804129410090874e-600,-1.7883176272821278524e-599,0.8683132855544303,0.008561382489817039,0.8688293079431819,10000,13.300732612609863
[-0.6183551],-0.61359376690546063127,0.05405113352940472715,-0.30679688345273031563,0.9971809920426004,0.01387317947228281,0.9980078548752507,10000,12.8116135597229
[-0.39791085],-0.38999277178619045798,0.055568478160986799172,-0.19499638589309522899,0.9968306125901636,0.005275257171785615,0.9972680984086865,10000,11.189525365829468
[-7.0304631e-530],-6.9504506628601559976e-530,7.3479260091764031094e-531,-3.4752253314300779988e-530,0.8766542622809688,0.00044542309432725886,0.8766996448239932,10000,10.857882738113403
[-8.80746209e-286],-8.80041611765588451e-286,2.4901298168399916042e-287,-4.400208058827942255e-286,0.9096048129210056,0.00036861360012821975,0.9096145507739144,10000,11.70014214515686
[-1.05593671e-1830],-1.04266004425158981336e-1830,1.1621497752090288143e-1831,-5.2133002212579490668e-1831,0.7704586765902368,0.0021377209084063316,0.7705906364458543,10000,11.26952838897705
[-4.82706713e-88],-4.7865197677698265762e-88,4.4054597815369643702e-89,-2.3932598838849132881e-88,0.949782329878525,0.005749955722412011,0.9501280826071319,10000,11.11116075515747
[-1.04914791e-746],-1.0403350713847395692e-746,9.5751287755430639084e-748,-5.201675356923697846e-747,0.8530889009196971,0.00727542912245615,0.8535466189256689,10000,12.735394954681396
[-4.01115913e-554],-4.005543503210800219e-554,1.4997873625424284631e-555,-2.0027717516054001095e-554,0.8736609851609312,0.005040032321984266,0.8738456701304762,10000,11.038490295410156
[-5.53712223e-229],-5.4906104044599568252e-229,5.0534970054468028853e-230,-2.7453052022299784126e-229,0.9186503396892122,0.007311780021702059,0.9190456166829498,10000,11.105608463287354
[-8.63197537e-903],-8.623343398675747827e-903,2.7283051123242052354e-904,-4.3116716993378739137e-903,0.8387236547998542,0.005712359292783346,0.8389043460393355,10000,10.944271802902222
[-8.53372467e-48],-8.518363966081948087e-48,3.617292784848937838e-49,-4.2591819830409740434e-48,0.9632640942105716,0.004577604191447516,0.9634106201336768,10000,11.317179203033447
[-3.05163663e-1393],-3.0473643416646710847e-1393,1.1410183224892000319e-1394,-1.5236821708323355423e-1393,0.7997653240833004,0.002626058442130916,0.7998591330177207,10000,11.3761146068573
[-7.20233892e-216],-7.18937471340751196e-216,3.0529422529882788659e-217,-3.59468735670375598e-216,0.9209583284628421,0.010355980374708782,0.9213962555545827,10000,11.550221681594849
[-1.47206445e-511],-1.4705923899492601675e-511,4.652748418043724095e-513,-7.3529619497463008376e-512,0.87875666727764,0.0016246238152703098,0.8788005730539151,10000,11.407066822052002
[-7.04651147e-240],-7.0408742607726045964e-240,1.9922570363685459153e-241,-3.5204371303863022982e-240,0.9171688503072077,0.003006227870081119,0.9172419290469449,10000,10.634629726409912
