Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.86597028],386.8739533011948835,0.79826229301425461767,500.11480332963708206,0.5601855054635143,0.00043248839650769606,0.5601898305637398,10000,7.509324073791504
[449.177107],449.18093362618702594,0.38264375696916813624,517.6364489962615002,0.5260902747191439,0.0001977304149620506,0.5260922521221661,10000,6.570705413818359
[473.78156034],473.7815603372098377,2.775557561562891351e-17,519.37508281338364946,0.5132857304653944,2.220446049250313e-16,0.5132857304653942,10000,7.092864990234375
[425.33987348],425.34607814925695712,0.47420726790505177698,505.94152386499929344,0.5388351965789764,0.0002513170854122129,0.5388384916991946,10000,6.648357152938843
[387.09433157],387.09977341104388437,0.5441569417220936789,519.929000692311095,0.5600570522553379,0.00029905728442518727,0.5600600429777219,10000,6.6615378856658936
[391.20043038],391.2086529866616836,0.6654077547601557658,502.92526204051352842,0.5577283696881564,0.0003626494653848214,0.5577328689708577,10000,6.594828844070435
[382.77752031],382.79055852059161794,0.95419912586269457517,518.25398506782815033,0.5625128487968248,0.0005213371520187152,0.5625199888503086,10000,8.309686183929443
[356.83847625],356.84903071190094526,0.7505123721646717332,496.72967903352482927,0.5775969536682285,0.00042638666693008733,0.5776029851829748,10000,8.312621831893921
[385.98626932],385.995840177714645,0.7695045140618865491,507.02493867393481014,0.5606849145975236,0.0004193169111292968,0.5606901609801755,10000,7.457534551620483
[447.09733294],447.09967611643842528,0.18646116850579748957,523.22255575799395805,0.5271894369681318,9.769189866378768e-05,0.5271906658412568,10000,6.59118127822876
[415.53618194],415.54208879536784832,0.51136130312720288224,520.39953301512303935,0.544180989788933,0.0002726314128457552,0.5441841479624822,10000,6.669310092926025
[341.14463289],341.15912582507065878,1.2054777003812462179,491.7960948766455227,0.5869877686567329,0.0006779921761850228,0.586995984949992,10000,6.747744560241699
[365.6123202],365.6279950720992102,1.1255209650274632134,488.56157192602780465,0.5724329204512536,0.0006245175782127356,0.5724416295965017,10000,8.297462940216064
[402.00845361],402.01530296660914515,0.6849014545895026516,497.5389729387729697,0.5516613814676877,0.00036690031682409753,0.55166505065432,10000,7.629695653915405
[426.097431],426.1029327015227465,0.5501429775517747939,521.9730905404705104,0.538425105892018,0.00028892899914776635,0.5384279953264848,10000,6.512356281280518
[335.73205924],335.7429914634660912,1.0931671967078843669,485.5460523392889438,0.5902792277586335,0.0006201013394774186,0.5902854290821021,10000,7.31010890007019
[401.79099552],401.79549060148446152,0.44948579668145777625,510.95431789081738125,0.551783885013729,0.0002440642459708024,0.5517863257782301,10000,6.938847064971924
[420.40303082],420.40975359252641375,0.6722433237778003861,524.1333855142993942,0.5415190819618975,0.000352974789058518,0.5415226118862885,10000,6.436601400375366
[351.57031859],351.58021071240815278,0.8290361678209833021,486.68105556319032903,0.580726956803094,0.000469685649411252,0.5807325921370583,10000,8.201513767242432
[416.57795396],416.58554367327866186,0.75893332293411166643,512.43056134351768544,0.543609144308748,0.00039834413044920235,0.5436131279492398,10000,8.288803577423096
