Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16109827e-06],0.59965521081646495964,0.9768999157984034517,2.027056168721937267,0.8630940017198362,0.08053157517073685,0.9694398139508018,90,0.22796082496643066
[9.54149682e-06],0.32292057851405673287,0.47530037096389852734,1.7973619833457206834,0.8746988585605261,0.07820841001749844,0.9690255105156145,84,0.1529688835144043
[9.38168034e-06],0.28945969683720106926,0.53218640860749492287,1.425042671981912044,0.8927609135781105,0.06493531851010514,0.9653586644652613,94,0.17116713523864746
[8.22243261e-06],0.39957297225824893594,0.6586273861286669887,1.6651280704935810234,0.8845439983363308,0.05978622784579761,0.9699642045436183,87,0.15813875198364258
[8.74785007e-06],0.51994450934605377696,0.94655503239284008785,1.4972574383980855004,0.869315867709286,0.07884343500687549,0.9722026687061528,112,0.20732975006103516
[9.68383194e-06],0.41707341679883563556,0.7614971638591881837,1.7879779096832050493,0.8777931892604902,0.07474771099698951,0.966923474582228,98,0.19092082977294922
[9.31433865e-06],0.34328903776612352324,0.79266872491645280036,1.736933929559686899,0.89037634468792,0.06422216951537252,0.9688757450029448,101,0.18863868713378906
[9.20803607e-06],0.53869040655969597104,0.9953410160275935989,1.5680958437513981103,0.8780743955422474,0.07921512534752102,0.9660812811802583,103,0.20681977272033691
[9.66092274e-06],0.14622370599724510536,0.21865507964672720067,1.8696032447849973791,0.892293049411391,0.059464230055560945,0.96977937124257,86,0.16875386238098145
[9.75741152e-06],0.13581740508364463545,0.27935599929079385967,1.2225185601029852623,0.9023771215757245,0.060920231159459784,0.9669159341182814,101,0.18327641487121582
[9.19264028e-06],0.28510628758545556092,0.4879224538943213917,1.5468812123153532002,0.8819491986724118,0.06273052204964927,0.9667157959117864,82,0.19144105911254883
[6.71255115e-06],0.22893819258924768631,0.51925213616141028834,1.238979830332939847,0.904291212831227,0.0710162890083345,0.9751992637422316,134,0.22905516624450684
[7.73379345e-06],0.47328611450797503015,0.80266470297942486297,1.6665398455641678818,0.8781966035979782,0.07622843261679385,0.9712138884624344,79,0.17060542106628418
[9.50977101e-06],0.23210187465581837805,0.3356997508322965235,2.2536333100648436633,0.8726850583591715,0.06699781377891936,0.9662418762724213,73,0.26284027099609375
[9.30938008e-06],0.374305594327680668,0.7711006431037476124,1.4786603834917201832,0.8817032392941498,0.0704958072958383,0.96678973573521,93,0.2736232280731201
[9.65037978e-06],0.22412233694720353679,0.39303571791494801733,1.488036885019743575,0.8869567828124985,0.07063915066160766,0.9743590162005202,104,0.2879793643951416
[9.59343947e-06],0.39864166559509515807,0.7138682540580410747,1.6028418236939170203,0.8762204218434552,0.07104030706730866,0.9663902405376869,116,0.27716732025146484
[9.26998011e-06],0.37752784566689492538,0.72798901074392556706,1.6962344300449633152,0.8936851141999173,0.06394327165281422,0.9660128081503254,92,0.22778677940368652
[7.43973704e-06],0.35572588552356330227,0.60657350343876534625,1.5794529656530660625,0.875026475568601,0.0751306281554557,0.9683019059087651,109,0.23232078552246094
[8.97056865e-06],0.5658953470835731062,0.99668273455385259093,1.4235353935478989015,0.8654655584534683,0.0779244862351591,0.9674278550985667,107,0.2459719181060791
