Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99859051e-06],24.922213444553977425,39.432394950460603437,383.6982400344959389,0.9257306001038903,0.0833376443232512,0.9999292943053633,6887,4.9726221561431885
[9.55754913e-06],5.432977616982177409,25.466577680644130391,307.57150877027654987,0.9798865104366794,0.048082599202593876,0.9999308713188055,9453,5.578252077102661
[0.0001243],6.5951375823378520385,35.57640556757225268,361.9814848027365446,0.9842667054918087,0.055227096927934205,0.9997507048568806,10000,6.658809661865234
[9.88335841e-06],7.912413576449506516,23.69827190695193948,231.52853080455062852,0.9703562317188432,0.05547480320215504,0.9999297029217892,5016,3.703619956970215
[9.20318475e-06],9.34165291544344738,33.683885425796559435,278.394965416083692,0.9731642674506905,0.06285435479156282,0.9999321649620359,6555,3.938002586364746
[9.87429343e-06],16.133151747374509348,33.637198069165956373,391.7268731605842972,0.9302760889018991,0.05661406269533532,0.9999297351672926,5375,3.379382371902466
[0.0137145],8.64533422329880966,33.883869593349906342,269.23290872169875254,0.9752423677030605,0.0609075262566043,0.9973813651778138,10000,6.105111122131348
[9.96353809e-06],14.2255917192572941855,38.31927293582096531,375.98800506788149395,0.9564240403645651,0.07220755917131938,0.9999294183519194,8320,5.224266052246094
[8.66199451e-05],7.0781036302235175,26.273291987355634973,291.02795457642339533,0.9693494940034663,0.05098625596440881,0.9997918895183736,10000,6.314120769500732
[9.09351019e-06],10.872233245412750554,36.659119878644710118,263.7492365557021113,0.9668355497258684,0.06585010144806938,0.9999325703693135,5023,3.5017271041870117
[0.27509515],6.5340943422654680665,32.569391398526534285,343.9525586027698056,0.9751297604242413,0.05146375768030458,0.988271932125324,10000,6.093583583831787
[9.98229753e-06],12.822281470887159248,37.364453441713324475,209.7537426202975497,0.9648527404022579,0.07194310862210843,0.9999293519372968,4791,3.799292802810669
[0.00040648],8.943748301657990104,30.00009671923115641,335.3984656823873237,0.9628460757761274,0.05560089986318318,0.9995491760418447,10000,6.080009460449219
[5.1900801e-06],7.1725880564601138777,34.917771287425368034,293.48109160852745297,0.9801634015555483,0.05650489704781029,0.9999490584644165,7935,4.8070666790008545
[9.95092153e-06],15.407334334677504392,42.173105590594830907,304.36968168770213308,0.9494788768267528,0.07177244095509323,0.9999294630539101,3546,2.4757189750671387
[0.00216626],12.002806061816657334,40.285908468986535647,349.33784693362048998,0.9728952994017891,0.07257229661785326,0.998959264123462,10000,6.320531606674194
[8.78175235e-06],7.0043796930032335697,20.866507628856806291,276.41470918167027265,0.9678124640269462,0.04966037026125537,0.9999337363132924,6200,3.8089847564697266
[8.68921438e-06],7.4467476908868422327,29.090280221159304426,354.73352807107034923,0.9707373398354665,0.05354503306132548,0.999934086365678,4967,3.105541229248047
[9.78294655e-06],7.241846077181143518,28.916854780203025578,272.99029999848859157,0.9784661630300813,0.05618911730881282,0.9999300609317007,8146,4.739825010299683
[9.99328581e-06],14.262324388704252404,50.71547393536164541,363.83283038543847,0.9639546402596582,0.0763668398949535,0.9999293130641036,9195,5.329249858856201
