Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09553498e-2312],-1.09454899642318694374e-2312,3.2851256285711505259e-2314,-5.4727449821159347187e-2313,0.7420090632492097,0.0022680511482360984,0.7420771331721712,10000,10.892666101455688
[-2.0583298e-72],-2.0554481367846831362e-72,7.6961719113522587125e-74,-1.0277240683923415681e-72,0.9547092507550713,0.004325636100741151,0.9548307517065828,10000,9.325542449951172
[-3.8209508e-444],-3.7838155572305078533e-444,3.7128929584731215268e-445,-1.8919077786152539267e-444,0.8867255933474529,0.004161450566199127,0.8870398616525561,10000,10.365477085113525
[-0.0253064],-0.025220353697527073112,0.0014730930822947883437,-0.012610176848763536556,0.9945462600595186,0.006440412557400495,0.9948193893470656,10000,9.811266899108887
[-3.36768065e-601],-3.3646497372132761362e-601,1.0098494557123479517e-602,-1.6823248686066380681e-601,0.8685256116089226,0.0024814607186382205,0.8686000697200172,10000,9.478138208389282
[-4.89048329e-3823],-4.8572280050417516496e-3823,0.0,5.550661759381850788e-3568,0.6676916744187976,0.007951266221236564,0.668349593368735,10000,10.54067587852478
[-5.55207259e-627],-5.4805951146278485073e-627,6.2527818765218611063e-628,-2.7402975573139242537e-627,0.8654060367508986,0.006088882292825267,0.8657461370307985,10000,10.611321449279785
[-4.73438593e-578],-4.7272843527965768456e-578,1.8322440558641954777e-579,-2.3636421763982884228e-578,0.8708577018809243,0.0073846213238251196,0.8711401815537371,10000,9.569594621658325
[-4.21534431e-46],-4.1478418646996756197e-46,5.250392486047008156e-47,-2.0739209323498378099e-46,0.9612377528215715,0.02380938995385018,0.9640210268067431,10000,10.521936893463135
[-5.48863004e-14],-5.4694198324597925864e-14,3.2414298840516135653e-15,-2.7347099162298962932e-14,0.9821155586537008,0.003945107873230919,0.982273362857352,10000,10.741011619567871
[-8.01966482e-588],-8.0084372915803045877e-588,2.9985825978416673022e-589,-4.0042186457901522938e-588,0.8700117869496072,0.003289932323774666,0.8701349387005277,10000,9.739102602005005
[-9.34288522e-2549],-9.244900778759719212e-2549,0.0,-4.622450389379859606e-2549,0.7291373239655395,0.001323961931394547,0.7292131281123104,10000,10.166021823883057
[-3.05073167e-2903],-3.0482910860609556117e-2903,0.0,-1.5241455430304778058e-2903,0.7109611357105854,0.001281718043550353,0.7109973224849391,10000,9.982165098190308
[-1.06454313e-85],-1.060064607086007976e-85,6.6365643328391620586e-87,-5.30032303543003988e-86,0.9506070667107203,0.0050197778848246445,0.9507938516542349,10000,9.426344394683838
[-7.01066249e-13],-7.0078582205995167473e-13,1.40185204257106722455e-14,-3.5039291102997583736e-13,0.981615072301302,0.006796791959071625,0.9817492502109816,10000,9.796899795532227
[-1.91206519e-1408],-1.8996367699473222247e-1408,1.5365380166223514325e-1409,-9.498183849736611124e-1409,0.7975856552456259,0.015825930945318683,0.7987293540102658,10000,9.690953016281128
[-1.13208997e-124],-1.1260898912714575437e-124,8.219869747250670814e-126,-5.6304494563572877183e-125,0.9398429099762184,0.008965988680151141,0.9403167361309553,10000,9.637435913085938
[-4.96761686e-13],-4.961158955507280472e-13,1.7899351361891876401e-14,-2.480579477753640236e-13,0.9817183115793024,0.0036028426238077144,0.9818437859493956,10000,9.138871669769287
[-9.15836157e-1845],-9.144624027225770647e-1845,3.5443569217674102119e-1846,6.1924449465942417654e-668,0.7695048706767093,0.004037103204000852,0.7696516741440463,10000,10.533386707305908
[-1.67822199e-27],-1.6772150559974964644e-27,4.109554127331016094e-29,-8.386075279987482322e-28,0.9723458582862393,0.003545567586205313,0.9724307994586778,10000,9.250884532928467
