Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96925132],-0.9620769280946145332,0.07517256337373948821,-0.9619702199716491411,0.9990478438836866,0.010325655553107453,0.9994901366782444,10000,8.74570918083191
[-1.27704563e-314],-1.2687720571425138536e-314,1.0038406733466824634e-315,-1.2686112596447079033e-314,0.9051387865608215,0.0035616256346345473,0.9053060231543473,10000,8.569480657577515
[-0.69761515],-0.69289613028292216954,0.05217567004393601278,-0.6928655338943257806,0.998220151419656,0.0008451229232544356,0.9982797100402008,10000,8.738860845565796
[-1.59917793e-793],-1.5778183860733050631e-793,1.7705342527760179146e-794,-1.5777800868520850655e-793,0.8489958697225255,0.0005372674357831816,0.8490345193909478,10000,9.229997396469116
[-0.99999671],-0.6780123240810402192,0.4505543502962868082,-0.65234895759505703145,0.9896022168594112,0.024577643075926588,0.9999947602626196,111,0.10334229469299316
[-8.74309014e-12],-8.670366494945219407e-12,7.7009818113684806727e-13,-8.666589208162265524e-12,0.9824958934322309,0.008740194664461298,0.9830254052565343,10000,8.87328290939331
[-8.09829095e-05],-8.0312576528821704215e-05,6.951310152468414778e-06,-8.029099051247502464e-05,0.9902945595310226,0.01149890157644883,0.99077601693165,10000,8.969468593597412
[-1.63709057e-1211],-1.6105937176042443681e-1211,1.9898311431254274292e-1212,-1.6105378567735128771e-1211,0.8132850650876458,0.0038136583009695676,0.813475873721725,10000,8.817635536193848
[-0.99874012],-0.99490230486527391927,0.05999148114074548013,-0.9947529753846924331,0.9995276603650458,0.008212111390402984,0.9998975044688548,10000,8.786176681518555
[-8.73488464e-12],-8.6197497244216924035e-12,9.912679077756748042e-13,-8.6192676135585206186e-12,0.9824537883453486,0.005234860824471508,0.9830288802166351,10000,10.074135780334473
[-8.11018464e-05],-8.055823653805445175e-05,6.3814668416181559484e-06,-8.050359349282948663e-05,0.9903638002427245,0.00808512177313485,0.9909786980379882,10000,8.551110029220581
[-0.99999108],-0.5270552325096001172,0.4917216940038680045,-0.5110303675380512903,0.9810717508794856,0.05260080150992298,0.9999913792098623,141,0.26265954971313477
[-7.34830398e-70],-7.2617793890588719803e-70,7.439123495900254332e-71,-7.261523125848501859e-70,0.955137536223939,0.004872517251226342,0.9553928244422606,10000,9.186599254608154
[-0.12749407],-0.12661531168611962737,0.0091272931165746933385,-0.1264471904929826589,0.9954870120639847,0.012703045016556664,0.9960612856922451,10000,9.103309392929077
[-7.46568853e-32],-7.419600155504982032e-32,5.03957675820904021e-33,-7.414611454998452866e-32,0.9703800173644824,0.006715574625524932,0.9706839704836987,10000,8.900842905044556
[-0.99958256],-0.99634887833789695166,0.054120995132429184777,-0.9953584632085373473,0.9997776522196283,0.006840460511419041,0.9999410139043124,10000,8.598386764526367
[-0.9983958],-0.99351830831193571554,0.06571663002531373325,-0.9927701415925982626,0.9998583701185629,0.00034901120793942754,0.999884335666855,10000,8.731190919876099
[-0.99419119],-0.9897155465646824003,0.058608770572289051115,-0.9891487135204233137,0.9994939712276493,0.006580742102607971,0.9997796815690169,10000,8.780885696411133
[-7.88264986e-194],-7.7570726208722994853e-194,9.39462426142884544e-195,-7.7566609647259952925e-194,0.9254467256679529,0.0053592213988163375,0.9256269751414892,10000,8.963666439056396
[-0.99999327],-0.6403534811646353622,0.44007967276194986814,-0.598787393504323199,0.987551026134509,0.029538804868168383,0.9999925108974201,144,0.27881813049316406
