Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64404799e-23],-7.6057781885741676346e-23,5.3264809649276263182e-24,-7.604344544129297656e-23,0.97585611636264,0.0015443345000208354,0.975971099863429,10000,8.70799732208252
[-5.09660551e-55],-5.036471051145989688e-55,5.31802238019251223e-56,-5.036283180766818362e-55,0.9607677547256086,0.0038237221597282674,0.9609326808190558,10000,8.583032369613647
[-0.99999417],-0.6981737617608848668,0.42801068748409715697,-0.6743897304823204718,0.9845510276111221,0.05825218666970464,0.9999930302624681,125,0.11801409721374512
[-0.99999174],-0.5768811071550413298,0.4641370537627244372,-0.5597260013784077461,0.9878211751060924,0.017632295600501016,0.9999917014418004,92,0.08875250816345215
[-2.77210321e-26],-2.757457298666346526e-26,1.8872184334291947471e-27,-2.7564654269403870965e-26,0.9733611599403741,0.0020540309121427,0.9734678473493086,10000,8.236287355422974
[-0.99999067],-0.6757205866060508865,0.36596559467834157827,-0.6376601366852858441,0.9918225706450421,0.022813701862221307,0.9999911842296763,91,0.18866372108459473
[-0.99745689],-0.9936067150737178441,0.05718981127579084292,-0.99340645913712416677,0.9996406903029099,0.006194864478886647,0.9998543372694305,10000,8.328815937042236
[-0.9999935],-0.54868262521314568067,0.47855420270897608854,-0.48079214547868096645,0.9884330569537194,0.01941094928168325,0.9999926376065199,109,0.12067914009094238
[-4.28169571e-178],-4.256268136923080478e-178,3.169382039894213549e-179,-4.2554588137384026786e-178,0.9289065340812702,0.004876593670655286,0.9291718362173501,10000,8.64366888999939
[-0.99999265],-0.5476878716142190482,0.44664993522155878083,-0.50573167697616645274,0.9858668092690093,0.03211792108720621,0.9999921738327857,96,0.0918734073638916
[-0.99999089],-0.53765387071314033675,0.43487392817870341698,-0.51089282827438393936,0.9657885914360782,0.07302463994262709,0.9999912875791939,105,0.12534666061401367
[-2.32123404e-132],-2.3095030564403862271e-132,1.5103642720047382428e-133,-2.3080570195640882078e-132,0.9385734124923081,0.005626222850468755,0.9388412833454254,10000,6.662827491760254
[-8.11022389e-05],-8.08658740275959555e-05,4.309323172466832654e-06,-8.0761726181216126064e-05,0.9906260354379659,0.0074154573948332055,0.9908738890443751,10000,8.164755821228027
[-1.57567637e-77],-1.558099813412400343e-77,1.5705850565214153172e-78,-1.5580119309866834968e-77,0.9529456946925762,0.0022620458676632514,0.953021618927224,10000,7.6124608516693115
[-6.42884679e-05],-6.3945084910796822026e-05,4.340388301010324177e-06,-6.3934488572328957244e-05,0.9900756471259585,0.003242707447460026,0.9901825098513185,10000,8.350089311599731
[-8.11022389e-05],-8.079536674872130634e-05,4.7459344909810745527e-06,-8.076825955220842238e-05,0.990639054852672,0.004225687467814658,0.9908173818107306,10000,8.340904712677002
[-0.99999682],-0.6196651814014519182,0.46513864595696783282,-0.60343840162455638894,0.9918054623385626,0.024377671353947524,0.999994848428476,119,0.15646600723266602
[-0.99999029],-0.7608786313087850803,0.39332917534372315043,-0.7413985164326594705,0.9847130497578086,0.05228290260535728,0.9999910049154654,141,0.17081189155578613
[-7.35160661e-29],-7.247689397673581949e-29,8.3756194977537074565e-30,-7.247472577701162832e-29,0.9713724890116562,0.004605955269954998,0.9716646455892515,10000,8.110854864120483
[-0.67984726],-0.67727644894404772583,0.03859402498111586146,-0.67711168948779616646,0.9979819295657034,0.006790275943889695,0.9982201523361484,10000,8.125372886657715
