Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.94505786895752
[-5.19855314e-3742],-5.1969935701921029556e-3742,0.0,4.1695196040862894053e-3684,0.6718233766073157,0.002980787943953644,0.6718750131150282,10000,8.8900146484375
[-1.2969023e-343],-1.2962538510184356557e-343,2.8992366267535974775e-345,-6.4812692550921782784e-344,0.9006740959711765,0.008107535020027486,0.9008464140747315,10000,9.933004140853882
[-4.54155017e-1889],-4.540187708176019626e-1889,7.865015627299360399e-1891,-2.270093854088009813e-1889,0.766830593987343,0.003888073008779602,0.7668932322291859,10000,9.448211193084717
[-8.3310041e-4808],-8.328504800216920645e-4808,0.0,4.1695196040862894053e-3684,0.6280356045743866,0.0022222476952687173,0.6280741008084072,10000,11.044304370880127
[-2.20260852e-4547],-2.2021680014493667095e-4547,0.0,4.1695196040862894053e-3684,0.6382330439656719,0.0019585948962688483,0.6382607454506137,10000,10.443725347518921
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.414834260940552
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.42734670639038
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.421364784240723
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.081029176712036
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.98082447052002
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.039032220840454
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.62057900428772
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.91896653175354
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.62348747253418
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.099080801010132
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.654680252075195
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.279035329818726
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.539190769195557
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.079370737075806
