Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[260.85053509],260.91036794510821636,2.74311800482823219,490.68878613549276407,0.6388181504660974,0.0016898342591535685,0.6388556139919566,10000,9.397705793380737
[285.86993278],285.92581084931658847,1.8270207313377497217,519.05298252563759787,0.621897313956249,0.0011243803444327524,0.6219325901527879,10000,9.507832050323486
[293.07729022],293.1078022818926212,1.2581578580984831826,461.35393300938679512,0.6171771984755691,0.0007770289135630428,0.617196336081227,10000,9.435301303863525
[293.83934603],293.84083471017172856,0.066559318891571606296,465.41129723092441386,0.6166980100756327,4.330249507084764e-05,0.6166989785910175,10000,10.058290004730225
[262.61330367],271.54287247894572302,4.6658474391985698014,456.02660511558257658,0.6315413194057845,0.0031043411929947383,0.6376374028208222,10000,8.915903806686401
[354.57099926],354.58199716193772266,0.6658008470911248617,487.80484983575846322,0.5789407958477278,0.000381024440114235,0.5789471533982864,10000,8.304008722305298
[63.86211983],111.667832807427997076,25.501505383022912253,370.3023744112633877,0.7655140472384543,0.029159121406930128,0.8213073590940972,10000,8.358855724334717
[211.21648251],211.42193441731054279,5.2599331367168515716,425.0229602885246385,0.6748865877665723,0.003498055830404504,0.675025783708506,10000,8.307558298110962
[263.7320208],263.77033637486189535,2.4249417803294595556,505.74225174317675993,0.6368429673195334,0.0014621224810204157,0.6368664014467991,10000,10.570393323898315
[129.22236605],146.4050604296671302,28.498399788135064685,461.06650327084986016,0.730582743113905,0.024836906143994794,0.745812700900562,10000,9.482977867126465
[189.14357228],189.27306919446322506,4.1503213401253886273,460.61773770683371973,0.6923831414531049,0.0028987816356317742,0.6924747390191464,10000,10.464664697647095
[225.98905092],226.04640065874426234,2.4526880199499288648,419.56386831812350033,0.6638146606823822,0.0016180102813162206,0.6638534167056851,10000,10.561033725738525
[286.20318301],287.20613718212747806,3.8206050105762001915,489.6732270735431326,0.6210579697727823,0.002450779128762338,0.621712290043964,10000,8.329670190811157
[256.3178561],274.75831913197818973,7.572557827931050281,522.84876293327738783,0.6293859337617893,0.004936949702831335,0.6420070838000476,10000,8.31662392616272
[202.96545728],203.11239929387844569,3.0349327167668687418,439.16422692022596475,0.6813284410573878,0.002153408466687423,0.6814364605958929,10000,8.309743881225586
[293.1823434],293.22871755448140146,2.1514614015429020044,484.45311138777323504,0.617099619048454,0.0012872623670870898,0.617127734488639,10000,10.568495750427246
[269.30645455],269.33158344757453045,1.557057746557696674,480.05787646455589793,0.6330329060653681,0.0009714386024240829,0.6330487399169733,10000,8.370474338531494
[252.15095011],252.50156850783345774,5.854459861428613173,511.78068321818232358,0.6447013448351961,0.0036945760241659745,0.6449289154905453,10000,10.523440837860107
[364.93683367],364.94286726518918385,0.60332948255584361284,534.9249820628985637,0.5728333834404941,0.0003396022654599452,0.5728367796329626,10000,8.420263528823853
[300.68519063],300.71214766161320495,1.6270645251298487201,524.20610198355483855,0.6122434124456194,0.0009500731491459796,0.6122596289821418,10000,8.259603500366211
