Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.682707135743006585e-12,7.182669393265522305e-13,-8.6823903876023644696e-12,0.9826708618557485,0.0071569343760663744,0.9830215247678998,10000,8.341352701187134
[-1.91513662e-07],-1.8980250809004749867e-07,1.7116116339210007933e-08,-1.8979563350157493269e-07,0.9863899431084434,0.005361984710910428,0.9866033456141875,10000,8.05588436126709
[-0.99999351],-0.6083481646956536908,0.45915303007625162012,-0.56471488232216528446,0.9701821256351,0.06278165623410999,0.9999926484966303,96,0.08907246589660645
[-1.29578262e-06],-1.2879006300852520709e-06,8.866234665446485341e-08,-1.2877588485462818816e-06,0.9874531357046581,0.0042593638586965405,0.9876630906925263,10000,7.921552658081055
[-0.999991],-0.5799628271846180538,0.4718015457603947877,-0.56122535530022078836,0.9570511240144145,0.10201015518696303,0.9999913403865315,77,0.07331275939941406
[-8.11002984e-05],-8.096824566591283419e-05,2.8873415258522220013e-06,-8.095198406263041947e-05,0.990797019010797,0.0008788486875726094,0.9908147174275562,10000,7.833904981613159
[-8.79888763e-831],-8.716246514366591247e-831,8.075328581942633795e-832,-8.7161140764030244463e-831,0.8453773889002787,0.0025250330209905408,0.8454423581485782,10000,7.663949728012085
[-2.79922746e-506],-2.782165662156902159e-506,2.091590018621316285e-507,-2.7812889770681965167e-506,0.8793019352784066,0.006167824741365231,0.8796287308976258,10000,8.406861305236816
[-0.99999018],-0.6950253270553836817,0.4391753245567289356,-0.68296626128046177126,0.9635327961278626,0.08587839184383998,0.9999909553191639,110,0.12492895126342773
[-8.11022389e-05],-8.0571432928499921806e-05,6.416833522405649189e-06,-8.056126979042789832e-05,0.9903845598274769,0.00993191138038644,0.9908311029780351,10000,7.79934549331665
[-0.99999127],-0.69302604140858547436,0.38394108470403986072,-0.6286932668703153249,0.9985638627062606,0.0017400688786263162,0.9999914704437732,87,0.08242654800415039
[-6.48676295e-186],-6.4339590857054101775e-186,5.581868179985673528e-187,-6.4336230377063145396e-186,0.9273243417430634,0.0019827492508266405,0.927425937017774,10000,8.103245258331299
[-0.99999068],-0.5907198833455382056,0.47722786366558769475,-0.5198929661975896379,0.9828084114586232,0.04224620741136863,0.9999911878466128,63,0.05953407287597656
[-0.90443742],-0.9011279141847316636,0.049787123971891492834,-0.9008850678828415783,0.9990175273100201,0.0022155892272471833,0.9990868299105483,10000,7.635502576828003
[-6.67587226e-12],-6.6576945033602540185e-12,2.874450453923918834e-13,-6.6565596728269645412e-12,0.9826011882297786,0.0022494925881618114,0.9826434532632299,10000,8.196181297302246
[-8.14536001e-12],-8.062994940315452072e-12,7.942665891494925336e-13,-8.062859805417794671e-12,0.9826232800299302,0.00497715138265836,0.9828345812945409,10000,8.04851245880127
[-0.99999029],-0.51607190839956620975,0.45640851859433464525,-0.4449499505324315189,0.9791215809216834,0.038584313945286504,0.9999910055342083,86,0.17625164985656738
[-9.86353724e-256],-9.77726730322751398e-256,8.841359907864073537e-257,-9.7771246859782454324e-256,0.9143179916090397,0.0019216409156926572,0.9143813953201112,10000,8.096188306808472
[-7.4552497e-05],-7.414349500694861399e-05,4.9271231013581750367e-06,-7.413077785441047983e-05,0.99037931479641,0.004349118732351092,0.99049659906758,10000,8.145618915557861
[-8.06271851e-403],-7.977728720052681395e-403,7.891161182547202746e-404,-7.977113487111035714e-403,0.8924919392313095,0.003132762853059992,0.8926742025379963,10000,8.60666298866272
