Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7961807],2.79618069995662879,2.168404344971008868e-19,5.4266375693115488066,0.7160395349407319,1.1102230246251565e-16,0.7160395349407318,10000,18.718416213989258
[2.37788896],2.3778889618200372172,2.168404344971008868e-19,5.601192832838957007,0.7347488382633873,0.0,0.7347488382633873,10000,19.683917760849
[1.61703092],1.617030920600077248,3.252606517456513302e-19,5.956419857955049656,0.7599750117849021,2.220446049250313e-16,0.7599750117849019,10000,19.41916513442993
[1.663671],1.6636710045894067542,2.168404344971008868e-19,5.680398549125775506,0.7626555362851064,2.220446049250313e-16,0.7626555362851066,10000,19.36428737640381
[2.05213119],2.0521311862505253341,2.168404344971008868e-19,5.2116283204465214092,0.7826172423003316,1.1102230246251565e-16,0.7826172423003317,10000,18.547434329986572
[2.59134323],2.5913432255710417882,0.0,5.907599992889678104,0.7824931791601474,2.220446049250313e-16,0.7824931791601476,10000,18.913884162902832
[1.90817617],1.9081761721112294234,3.252606517456513302e-19,5.5226896456412014895,0.7673815881720356,2.220446049250313e-16,0.7673815881720354,10000,19.636560916900635
[1.69497271],1.6949727131594012949,3.252606517456513302e-19,5.916083217165952405,0.7625322042237085,2.220446049250313e-16,0.7625322042237087,10000,18.454633951187134
[1.57570263],1.5757026276017991646,1.084202172485504434e-19,5.7031444969690521956,0.780719872722034,2.220446049250313e-16,0.7807198727220338,10000,18.78470015525818
[1.47168745],1.4716874473849665578,2.168404344971008868e-19,5.528771119847393047,0.7849778270994149,1.1102230246251565e-16,0.784977827099415,10000,18.349146604537964
[0.98267412],0.9826741191241684886,1.626303258728256651e-19,5.7357752179735875275,0.7947523953307344,0.0,0.7947523953307344,10000,18.965001106262207
[2.35512301],2.3551230082758770035,0.0,5.7371424520488446745,0.7563082683805112,2.220446049250313e-16,0.756308268380511,10000,18.20908212661743
[1.66954789],1.6695478905852355606,1.084202172485504434e-19,5.542062362247559451,0.7706296250749461,1.1102230246251565e-16,0.7706296250749463,10000,18.082009315490723
[1.11290171],1.1129017137356502794,0.0,5.7185376576553752135,0.7719751779092612,0.0,0.7719751779092612,10000,19.281314373016357
[2.36796238],2.3679623751005858486,2.168404344971008868e-19,5.9238728792470025978,0.7607243874555204,1.1102230246251565e-16,0.7607243874555205,10000,18.117998361587524
[0.46896497],0.46896496639761637697,2.710505431213761085e-20,5.6822914030165649116,0.8065293887953898,3.3306690738754696e-16,0.8065293887953895,10000,18.03888177871704
[3.3360228],3.336022798176508989,0.0,5.68770754441567078,0.7281526987772503,1.1102230246251565e-16,0.7281526987772502,10000,19.911160707473755
[0.87119239],0.8714205596753264637,0.0228160570322190419,5.778107981819393833,0.7895053622417475,0.0004067886507138418,0.7895094303316642,10000,18.329853534698486
[1.62344232],1.623442315681916302,2.168404344971008868e-19,5.9302721031612579262,0.7699695187168577,1.1102230246251565e-16,0.7699695187168578,10000,18.325302362442017
[1.44107431],1.4410743052854069583,0.0,5.738002993721912301,0.7898067131865767,2.220446049250313e-16,0.7898067131865765,10000,18.51921319961548
