Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73468015],2.7346801545510672018,4.336808689942017736e-19,5.5029134364862519126,0.7356603568194691,2.220446049250313e-16,0.7356603568194688,10000,12.957468509674072
[2.45961325],2.4596132489690434426,2.168404344971008868e-19,5.736977834874210922,0.7385130329319545,1.1102230246251565e-16,0.7385130329319544,10000,12.72749924659729
[2.38929943],2.3892994348001963536,2.168404344971008868e-19,5.720715372114807156,0.7417602490235816,1.1102230246251565e-16,0.7417602490235817,10000,13.646648168563843
[1.04391395],1.0439139511535525583,0.0,5.803518175349166958,0.7721210103918265,1.1102230246251565e-16,0.7721210103918266,10000,13.439352989196777
[2.9818951],2.9818950956154409032,4.336808689942017736e-19,5.662131362431240183,0.7484650024828757,1.1102230246251565e-16,0.7484650024828758,10000,13.23626160621643
[0.67863388],0.67863388447231457926,0.0,5.4376783665052458834,0.793375165907029,2.220446049250313e-16,0.7933751659070287,10000,13.40604281425476
[2.67243332],2.672433322970715824,4.336808689942017736e-19,5.5509870212153181084,0.7316784513855125,1.1102230246251565e-16,0.7316784513855124,10000,12.74989128112793
[1.10680613],1.1068061264595119122,2.168404344971008868e-19,5.0588019495216949286,0.7676634592042461,1.1102230246251565e-16,0.767663459204246,10000,13.279775142669678
[1.18991523],1.1899152287787360489,0.0,6.0017784905315843787,0.7704133628095047,3.3306690738754696e-16,0.770413362809505,10000,13.012808799743652
[1.53508828],1.5350882764896879155,1.084202172485504434e-19,5.6153014421811657257,0.7850955884500836,1.1102230246251565e-16,0.7850955884500838,10000,13.139158964157104
[1.67829766],1.6782976605665938831,3.252606517456513302e-19,5.7290526912654795794,0.7661038671025792,2.220446049250313e-16,0.7661038671025789,10000,13.186065912246704
[0.67884115],0.6788411545835272946,5.42101086242752217e-20,5.4309234440644543755,0.8000866076891296,1.1102230246251565e-16,0.8000866076891298,10000,12.840861558914185
[1.64249269],1.6424926926458940749,1.084202172485504434e-19,5.5505108940765316332,0.7666456560443802,1.1102230246251565e-16,0.7666456560443801,10000,12.901013135910034
[1.70609491],1.7060949136849667881,0.0,5.6237678029936421253,0.7624139294566318,1.1102230246251565e-16,0.7624139294566319,10000,12.923522710800171
[2.77734],2.7773399979846435522,2.168404344971008868e-19,5.5481370201169134585,0.7458319972453188,1.1102230246251565e-16,0.7458319972453189,10000,13.100039720535278
[0.93001663],0.9300166342774743428,1.626303258728256651e-19,5.867616958657956625,0.789375368513504,0.0,0.789375368513504,10000,12.834794998168945
[2.3299417],2.3299417048188660968,0.0,5.857736180274423186,0.7489112972939284,1.1102230246251565e-16,0.7489112972939285,10000,13.020737886428833
[1.67374033],1.6737403335421342581,1.084202172485504434e-19,5.3397170733073548122,0.7467982958052294,1.1102230246251565e-16,0.7467982958052295,10000,12.898073673248291
[1.73783535],1.7378353484499985576,1.084202172485504434e-19,6.0814138196250205203,0.7559068427312734,0.0,0.7559068427312734,10000,12.77228593826294
[1.52327104],1.5232710403191912081,0.0,5.6026924955509979235,0.7555693772743644,2.220446049250313e-16,0.7555693772743646,10000,12.958361625671387
