Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999626],-0.63063501572506681746,0.45225341999819564716,-0.6016577614873045828,0.9892358689478647,0.027654991631381635,0.9999944149170203,144,0.13240742683410645
[-3.25012561e-701],-3.1963281489254877406e-701,4.131038965469806185e-702,-3.1962259375158357776e-701,0.8578145528790218,0.008190224796095987,0.8583376282452604,10000,7.719259023666382
[-0.99999081],-0.61003273828137538783,0.43025615778173538167,-0.5429693057889947107,0.9778710872143326,0.049218543196222646,0.9999912501423915,127,0.11766934394836426
[-0.99999246],-0.5163213445759357732,0.48114094947528334803,-0.50858281971658089564,0.9654975545948917,0.057008717135712705,0.999992074985907,126,0.11677336692810059
[-0.99999652],-0.5114636956611285517,0.4742901345192126868,-0.41509080170677294878,0.9151223828905376,0.11829267402731643,0.9999946180451205,121,0.11213016510009766
[-0.99999149],-0.64833347028323209363,0.45869092599298676944,-0.6056974004354223942,0.9930815562077675,0.015799372299227194,0.9999915811670361,150,0.1409158706665039
[-0.99999815],-0.36349110750651276013,0.47144101323501092643,-0.3396121636615774308,0.9752242096838435,0.05522759342750252,0.9999960720754528,143,0.13371920585632324
[-6.12396782e-244],-6.070067643007105568e-244,5.448141051288134936e-245,-6.069513061223502458e-244,0.916518543760236,0.002247913987042949,0.9166210363155876,10000,7.872791767120361
[-0.99999005],-0.4911956416390924252,0.43188373961472571985,-0.46331312369692075021,0.9829513140061372,0.03853671371335685,0.9999908927207036,132,0.13293671607971191
[-2.32123404e-132],-2.3097229644903576817e-132,1.480461645051273511e-133,-2.3085066618750064291e-132,0.9387158161514453,0.0026895722838577722,0.9388214305573489,10000,7.9080541133880615
[-0.99999607],-0.44250891017905591952,0.49109783753674079236,-0.42251053366564920443,0.9609964042683259,0.054820538475692945,0.9999942755957003,123,0.11698341369628906
[-0.99999232],-0.61899885022944423215,0.46110015453533003047,-0.6023117282395517234,0.9790295009738134,0.05402644639429102,0.999991998532442,132,0.18166756629943848
[-1.96958809e-116],-1.9332216578570358538e-116,2.5914166771728014017e-117,-1.9331977458265401456e-116,0.9416491741991602,0.01068786137397603,0.942421304107975,10000,8.011708974838257
[-0.99999541],-0.59817361673880879746,0.43803810146068649219,-0.5769340362871138044,0.9891740245394935,0.026319700238982086,0.9999938146464862,115,0.17522001266479492
[-0.99958232],-0.99448452268051290624,0.07007161745032588074,-0.9940148551272652642,0.9997786353163467,0.002822492959252861,0.9999409972555843,10000,6.4978156089782715
[-3.22938507e-263],-3.1863638860885366458e-263,3.5832758396079781522e-264,-3.1863153495376347956e-263,0.9131416084332417,0.0038660325276019484,0.9133117481085331,10000,8.163919925689697
[-0.9974858],-0.991512459520949829,0.071605997901492299944,-0.9903191953606373372,0.9997054779758436,0.0038384956437064635,0.9998551686451367,10000,8.102144479751587
[-0.99999036],-0.66901568758295551877,0.35856226397343917374,-0.5725858024906544679,0.9941727900021378,0.017413678428874722,0.9999910358622446,161,0.21234655380249023
[-8.13160646e-12],-8.04134783074479748e-12,8.293012828764577582e-13,-8.040257015514684153e-12,0.9826490476110311,0.005451147855203305,0.9830080140074312,10000,6.6562206745147705
[-6.48676295e-186],-6.415389286212208345e-186,6.6225298462036031916e-187,-6.4129336045602502216e-186,0.9266014317362687,0.011771375584084125,0.9274356280538746,10000,8.551660299301147
