Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70466786e-06],1.641524297859497179e-05,1.0749663508542795474e-06,4.787408249645988766,0.9999094623303747,3.2483639197148054e-06,0.9999340277790959,112,0.08688879013061523
[9.17894246e-06],1.6082450637741678763e-05,1.4307881908386143584e-06,4.3479524308285237857,0.9999104302742834,4.29994813171514e-06,0.9999322543637476,121,0.0964350700378418
[9.33677064e-06],1.652571321415489486e-05,8.570999363472785928e-07,4.9092749675501667194,0.9999091371721484,2.6082794850934782e-06,0.9999316744167984,102,0.10132670402526855
[9.33893509e-06],1.5962577788846446395e-05,2.0677131838778467974e-06,5.3940406309460585043,0.9999108859981793,6.323256594634887e-06,0.9999316664976233,90,0.07325553894042969
[9.88673247e-06],1.6182611544365063008e-05,1.5711939481395100173e-06,4.355702779643087695,0.9999101722482673,4.720253260429607e-06,0.9999296909235171,108,0.0878288745880127
[9.98578694e-06],1.6290985671712343063e-05,1.4001539309340637399e-06,3.847931502730152084,0.9999098445345084,4.181492308066316e-06,0.9999293395905124,110,0.08941102027893066
[9.92556292e-06],1.6121830897713083278e-05,1.7342851565062626959e-06,5.251726721763552817,0.9999103702941999,5.2374886275480885e-06,0.9999295529882897,102,0.10030913352966309
[9.99225068e-06],1.6109185377527498115e-05,1.6724032898833898037e-06,3.9681725470639962557,0.999910397360572,5.095065880757481e-06,0.9999293167251724,123,0.09642672538757324
[8.26338596e-06],1.651506902012177889e-05,9.628181847187109122e-07,4.9827972754358208405,0.9999091782327192,2.9901668998118583e-06,0.9999357217534403,106,0.1157076358795166
[9.50290324e-06],1.5921395239767023149e-05,1.7438592278808725189e-06,4.498732624498891112,0.9999109309836484,5.235259884484183e-06,0.9999310692259032,125,0.10186266899108887
[9.97140105e-06],1.6525653926770063475e-05,1.1597075135596049525e-06,5.4311215466208153705,0.9999091701474317,3.5727924447783543e-06,0.9999293905068524,97,0.10152626037597656
[9.90184499e-06],1.6385575018339156468e-05,1.0487197536864122589e-06,4.600855817915528249,0.9999095399628857,3.125571064153825e-06,0.999929637208035,113,0.11950135231018066
[8.994173e-06],1.6021670999118884286e-05,1.4569192565044016826e-06,4.6111588580493936738,0.9999106011167445,4.321478017409875e-06,0.9999329396801238,124,0.10123395919799805
[7.90659807e-06],1.6089234512558052932e-05,1.3900421893682270297e-06,4.016607120499579829,0.9999104047750841,4.160880743586157e-06,0.9999371247343218,132,0.10547065734863281
[6.86135715e-06],1.6502488161532980353e-05,1.1090554626974972267e-06,4.7470348615876052684,0.9999092339118515,3.5722994014480223e-06,0.9999414280051984,103,0.09382987022399902
[9.47896341e-06],1.6095310256798213832e-05,1.6491840612753123883e-06,4.4557850014379389485,0.9999104290459662,4.9698412324988405e-06,0.9999311561062445,111,0.10806488990783691
[9.92530939e-06],1.5847944301695229908e-05,1.7609860237633028306e-06,3.4122903615137533378,0.9999111377480765,5.241405723265271e-06,0.9999295538880226,124,0.10076713562011719
[9.96324805e-06],1.6078784039414956363e-05,1.5734194755219482238e-06,3.5813923955860670586,0.9999104624034382,4.734006931864889e-06,0.99992941937925,119,0.09642338752746582
[8.37884869e-06],1.5862184614888575385e-05,1.8672357054320216212e-06,4.215089175841841258,0.9999111210474677,5.623531297610478e-06,0.999935274237394,124,0.10274004936218262
[8.61963216e-06],1.6293223870646868477e-05,1.5020038956709392017e-06,5.2187240026489165887,0.9999098572833567,4.57193301618606e-06,0.999934350810533,107,0.06121087074279785
