Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.3977716307420078,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.121286869049072
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.650145769119263
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.195603847503662
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.649419069290161
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0697922706604
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.401573657989502
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.512911796569824
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.34202235547218185,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.937861919403076
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.34593110095011953,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.165107250213623
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.661198616027832
[371.07570158],371.07909860042930608,0.1698169018688821418,696.4962675122648975,0.569256991123988,9.800333918116258e-05,0.5692589515829026,10000,7.638497352600098
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.215865612030029
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.37746367542758735,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.19269061088562
[372.39158085],372.3944515127725912,0.14350458063141724674,687.6794473612739576,0.5684942423216117,8.274531122282734e-05,0.5684958975589169,10000,6.3979332447052
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.23551082611084
[342.5224211],342.53702591877053943,0.73012075383740695703,695.0691638781819592,0.5861542217858169,0.00042989961900438657,0.5861628212069547,10000,5.946110010147095
[334.56679643],334.5757967154519694,0.63635294918129288927,693.9008505959273035,0.5909917403571957,0.0003766984076907841,0.5909970682099784,10000,6.059674501419067
[368.46769282],368.4688028753076409,0.110999974934465726665,696.36575272600881414,0.5707746543834515,6.417170953676398e-05,0.5707752961326351,10000,5.994203805923462
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.1694843305922599,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.154150009155273
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.54914206188277515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.460539817810059
