Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.7790055],471.77900549504522723,5.551115123125782702e-17,664.3831048618621446,0.5143154287528554,1.1102230246251565e-16,0.5143154287528555,10000,6.3490612506866455
[412.26023176],412.260231755870436,2.775557561562891351e-17,666.19788789308582005,0.5459844541450866,1.1102230246251565e-16,0.5459844541450865,10000,6.099890947341919
[465.21928272],465.21928272394217574,0.0,668.8911813084258161,0.5177037825547757,0.0,0.5177037825547757,10000,6.0988569259643555
[395.2339128],395.2339127971740038,2.775557561562891351e-17,664.01539481449439045,0.5554587123802931,0.0,0.5554587123802931,10000,6.103875398635864
[479.74085957],479.74085956983521584,0.0,667.7909862127065953,0.5102343113437636,1.1102230246251565e-16,0.5102343113437635,10000,7.396119832992554
[464.29349618],464.29349617844912104,5.551115123125782702e-17,662.7538408595141745,0.5181839063613332,0.0,0.5181839063613332,10000,6.2352516651153564
[419.54807449],419.5480744900829152,8.326672684688674053e-17,665.6334680325895591,0.5419890424399856,1.1102230246251565e-16,0.5419890424399855,10000,6.07931923866272
[439.63285698],439.63421168641348136,0.13546368986412493604,663.7379852493657271,0.5311534358614319,7.168449181460968e-05,0.5311541527421951,10000,6.040846586227417
[433.14732156],433.14732156172829877,0.0,663.90039320080058066,0.5346252469451487,2.220446049250313e-16,0.5346252469451485,10000,6.303970098495483
[319.27817219],319.27817219427608647,5.551115123125782702e-17,666.4532785475827784,0.6004513970777295,1.1102230246251565e-16,0.6004513970777297,10000,6.2750818729400635
[362.05275536],362.05275536340074818,2.775557561562891351e-17,668.06147297248970135,0.5745280530026681,1.1102230246251565e-16,0.5745280530026682,10000,7.605321884155273
[391.50905331],391.50905331478923224,2.775557561562891351e-17,667.71415687448044174,0.5575584483150405,1.1102230246251565e-16,0.5575584483150406,10000,6.123944044113159
[364.66202739],364.66202738950622622,0.0,664.6947440424802945,0.572997642050125,0.0,0.572997642050125,10000,7.172126770019531
[426.70513999],426.70513998686899712,5.551115123125782702e-17,668.3996441448045115,0.538098960822305,0.0,0.538098960822305,10000,7.60651969909668
[406.07549367],406.07892580825949957,0.34319696361680722453,663.440833060280093,0.5494010340634895,0.00018655046819570262,0.5494028996614537,10000,6.093514919281006
[480.19834757],480.19834756921729568,8.326672684688674053e-17,668.34322329733214657,0.5100008430776554,1.1102230246251565e-16,0.5100008430776553,10000,7.4084978103637695
[429.70822557],429.70822556770065234,0.0,668.72165560484056096,0.5364764161513998,1.1102230246251565e-16,0.5364764161513997,10000,7.308124780654907
[477.68434471],477.68434471036443997,0.0,666.86626943644536475,0.5112851830001651,1.1102230246251565e-16,0.511285183000165,10000,6.389638662338257
[457.77182626],457.77182626256972095,2.775557561562891351e-17,667.59862844595985554,0.5215797734927118,1.1102230246251565e-16,0.5215797734927119,10000,7.19628643989563
[411.03804835],411.03804835084241853,0.0,667.7534965412189401,0.5466579391062183,0.0,0.5466579391062183,10000,7.245846271514893
