Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26944261e-420],-3.0652169212436801702e-420,7.8544302660018172285e-421,-3.065007364552966732e-420,0.8896335651480387,0.004500945820561092,0.8903381655037789,10000,9.127416372299194
[-0.99999324],-0.66373236340651145635,0.44866292189238991478,-0.6461559635883576033,0.9888528727159134,0.02375058348060353,0.9999924963476233,96,0.0930027961730957
[-7.29187413e-279],-7.224816748447074318e-279,6.5902094500023810632e-280,8.743068227322798081e-238,0.9106881819465185,0.00509528966334971,0.9108739465952725,10000,10.920364141464233
[-6.54739884e-820],-6.2180215054081278883e-820,1.4198707043434148408e-820,-6.2177223292640417417e-820,0.8462303369226385,0.0024396585456969077,0.8465496252529133,10000,10.41858196258545
[-1.48623937e-09],-1.4758618371641472738e-09,1.109878294357432001e-10,-1.4752305617218124222e-09,0.984741235899459,0.0038550970704883418,0.9848933508823227,10000,9.228241443634033
[-8.10717799e-05],-8.066396536454346591e-05,5.538788461754758229e-06,-8.065427851602228013e-05,0.9906704242327756,0.0046703362963310515,0.9908346605989734,10000,9.637869358062744
[-8.11022389e-05],-8.089145730836150145e-05,3.9402057412202010846e-06,-8.083308897815848232e-05,0.9907512413266301,0.0017639016387448684,0.9909338676333381,10000,9.304888248443604
[-8.74310012e-12],-8.707483679102382526e-12,5.493851557874973108e-13,-8.705725189983835796e-12,0.9827757137871689,0.0047084141496685225,0.9830323634733125,10000,9.021862506866455
[-3.69369711e-473],-3.6612629980936277422e-473,3.2873257825779403704e-474,-3.6609666349282781673e-473,0.88360841450034,0.00224670793287,0.8836934661212617,10000,8.833952903747559
[-8.74306749e-12],-8.70993721349991267e-12,5.1197359821306250213e-13,-8.702164916372549677e-12,0.9826738364836799,0.0062478981155046735,0.9831917334865155,10000,9.225640058517456
[-3.10996253e-102],-3.0792775795227614114e-102,2.9543392458124501404e-103,-3.0791575536740024085e-102,0.9460414128808183,0.002312113847590171,0.9461279641828204,10000,9.328673601150513
[-0.93591913],-0.93282593663735111186,0.050865145633131091126,-0.9322733924733325326,0.9990436254598452,0.006272383557274506,0.9992580282625768,10000,9.323070526123047
[-0.99998202],-0.99728337499303394616,0.04022960194181579648,-0.9959980780786461043,0.9999604479726609,0.0009221241552723647,0.9999877587629364,10000,9.26290249824524
[-3.4087926e-31],-3.3916364915980946413e-31,2.1894283646133479319e-32,-3.3900725517244174268e-31,0.9712171531202067,0.0016403537855680555,0.9713201475505199,10000,9.66555380821228
[-8.11022389e-05],-8.0318034358711518206e-05,7.7575338584690629325e-06,-8.0310970365852514685e-05,0.9907495914029203,0.0016926050528150898,0.990817038896592,10000,10.08173418045044
[-3.24556214e-379],-3.2102544466284202223e-379,3.1546594677797520335e-380,-3.209687044954695743e-379,0.895784746729173,0.003196762792871781,0.8959270725173807,10000,10.765171527862549
[-2.09450476e-710],-2.0754118526298351475e-710,1.8998507104698661685e-711,-2.0752958722966417176e-710,0.8570897121707316,0.0011882895724401041,0.8571172860744376,10000,9.403217554092407
[-1.74647918e-91],-1.7339297190287254706e-91,1.37476109081754217096e-92,-1.7333345637788221325e-91,0.9491292802934497,0.007919157444778894,0.9495018152354657,10000,8.900425434112549
[-1.07192755e-05],-1.0677599821737104219e-05,6.0496357163803808425e-07,-1.0673464770341148852e-05,0.9887090099692456,0.0012083502427973826,0.9888525241997893,10000,10.188592195510864
[-2.22338229e-162],-2.2061778996104372258e-162,1.8588869214965233544e-163,-2.2060616307121419785e-162,0.9316770075397793,0.002339160805931581,0.931798407258512,10000,10.183827877044678
