Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.20707708e-1135],-7.20707708414680337e-1135,1.1353156040743594947e-1153,-3.603538542073401685e-1135,0.8193413539400717,0.0,0.8193413539400717,10000,10.798351287841797
[-7.38001616e-1160],-7.380016156179185153e-1160,0.0,-3.6900080780895925764e-1160,0.817376709409899,1.1102230246251565e-16,0.8173767094098989,10000,10.32922887802124
[-2.12887086e-1175],-2.1288708626944673227e-1175,2.6065567949019578216e-1194,-1.0644354313472336614e-1175,0.8161304814142057,1.1102230246251565e-16,0.8161304814142059,10000,9.862448930740356
[-7.05056407e-1152],-7.050564072257038229e-1152,7.87783452412232559e-1171,-3.5252820361285191144e-1152,0.817987335937893,2.220446049250313e-16,0.8179873359378927,10000,10.331680059432983
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.43557858467102
[-5.19855422e-1144],-5.1985542152922792506e-1144,0.0,-2.5992771076461396253e-1144,0.818610360195595,2.220446049250313e-16,0.8186103601955947,10000,9.914698839187622
[-1.51179656e-1120],-1.5117965636157696188e-1120,1.5978146660803734345e-1139,-7.558982818078848094e-1121,0.8205029519580287,1.1102230246251565e-16,0.8205029519580288,10000,12.148670196533203
[-7.56813983e-1139],-7.568139826561040798e-1139,6.9294165287741668376e-1158,-3.784069913280520399e-1139,0.8190216035852251,2.220446049250313e-16,0.8190216035852249,10000,10.558615684509277
[-1.98131345e-1182],-1.9813134453362715228e-1182,3.1072578369402382632e-1201,-9.906567226681357614e-1183,0.8155783202965368,2.220446049250313e-16,0.815578320296537,10000,11.43735647201538
[-1.65843793e-1171],-1.6584379321275224068e-1171,3.2029369895755257712e-1190,-8.292189660637612034e-1172,0.816437760177928,0.0,0.816437760177928,10000,9.223966121673584
[-5.32264721e-1136],-5.3226472086037203034e-1136,1.06435837881971202625e-1154,-2.6613236043018601517e-1136,0.8192504041688337,1.1102230246251565e-16,0.8192504041688335,10000,9.82801342010498
[-1.2412306e-1175],-1.2412305999717930646e-1175,1.3032783974509789108e-1194,-6.206152999858965323e-1176,0.8161076481795123,3.3306690738754696e-16,0.816107648179512,10000,10.241764545440674
[-8.57757788e-1149],-8.577577881556889847e-1149,0.0,-4.2887889407784449233e-1149,0.818231107028833,2.220446049250313e-16,0.8182311070288332,10000,11.379944324493408
[-3.13528252e-1195],-3.1352825172126877442e-1195,7.065086349348890197e-1214,-1.5676412586063438721e-1195,0.8145841663410809,2.220446049250313e-16,0.8145841663410807,10000,10.249071836471558
[-3.17003977e-1153],-3.1700397727242213327e-1153,0.0,-1.5850198863621106664e-1153,0.8178749628174207,3.3306690738754696e-16,0.817874962817421,10000,9.25402307510376
[-2.01442052e-1146],-2.0144205191297492599e-1146,2.0651270534915229194e-1165,-1.0072102595648746299e-1146,0.8184195131861878,3.3306690738754696e-16,0.8184195131861881,10000,8.958564758300781
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.012221336364746
[-6.61898711e-1208],-6.6136919159692520267e-1208,1.8713832640604027691e-1209,-3.3068459579846260133e-1208,0.8133977150651537,0.008874753736079592,0.8136488314737399,10000,12.014191627502441
[-3.78086926e-1133],-3.7808692579458601465e-1133,3.633009933037950383e-1152,-1.8904346289729300732e-1133,0.8194835454228269,0.0,0.8194835454228269,10000,10.03427004814148
[-1.09058237e-1136],-1.0905823690676989197e-1136,8.869653156830933552e-1156,-5.4529118453384945985e-1137,0.8192031654044629,3.3306690738754696e-16,0.8192031654044626,10000,10.533609867095947
