Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.39806335e-3500],-5.3964439290061969877e-3500,0.0,-2.6982219645030984939e-3500,0.6826696058064098,0.0008514717591030255,0.6826843544615313,10000,11.758049249649048
[-0.14802818],-0.14796896512671794134,0.0029599712574067407031,-0.07398448256335897067,0.9960791467598937,0.0006278856980506492,0.9960907302168566,10000,11.65841031074524
[0.],0.0,0.0,2.3452650129068031544e-35,0.5367246789838224,1.1102230246251565e-16,0.5367246789838223,10000,12.024556398391724
[-1.92985404e-164],-1.9286961300708001268e-164,4.725739322072747942e-166,-9.643480650354000634e-165,0.931253559591626,0.006292184483793273,0.931407699351374,10000,11.67280101776123
[-8.73175468e-3767],-8.73175467916710975e-3767,0.0,-4.365877339583554875e-3767,0.6707875137864908,0.0,0.6707875137864908,10000,10.259870767593384
[-1.26812083e-100],-1.2678672054800517277e-100,1.7932143276777009784e-102,-6.3393360274002586385e-101,0.946714406180097,0.003800780160101863,0.9467681627045181,10000,10.602068185806274
[-2.79593691e-2184],-2.7945389420291317945e-2184,6.250341820974754432e-2186,3.908688126012458283e-2151,0.749335156933411,0.00018736961648362213,0.7493391106843265,10000,11.671411275863647
[-0.],0.0,0.0,1.2162410042927154663e-236,0.5599866936948461,1.1102230246251565e-16,0.5599866936948462,10000,10.166505098342896
[-1.85395883e-1107],-1.8537734315329302516e-1107,1.8538661271567287521e-1109,-9.268867157664651258e-1108,0.8215520868232423,1.1621798762150348e-05,0.8215522030470415,10000,12.095869064331055
[-4.33191522e-4108],-4.331915219056729764e-4108,0.0,8.709299985703909091e-1814,0.6561745194249943,0.0,0.6561745194249943,10000,10.893293380737305
[-1.4007573e-21],-1.4000569176044423294e-21,3.131405389360585384e-23,-7.000284588022211647e-22,0.9760989825149085,0.0018303508229004016,0.9761397957896982,10000,12.239789724349976
[-1.80008305e-3121],-1.8000830493996965192e-3121,0.0,4.381706905484176409e-1478,0.700322261788213,2.220446049250313e-16,0.7003222617882132,10000,10.232540607452393
[-1.06080105e-2278],-1.0588249652692662007e-2278,4.1750251062797491474e-2280,6.412787247877099382e-1097,0.7439610354973966,1.3301960662733321e-05,0.7439614343816063,10000,11.877864360809326
[-5.07094709e-1695],-5.070439995140389047e-1695,5.070693536155880699e-1697,-2.5352199975701945234e-1695,0.7791921455121952,2.7016164640230963e-05,0.7791924156873505,10000,10.1101975440979
[-9.50470294e-972],-9.4834176297605711624e-972,4.1689611322094363197e-973,-4.7417088148802855812e-972,0.8328257524946815,4.626134033388901e-05,0.8328271390309712,10000,10.699373722076416
[-8.28910973e-543],-8.2891097315276564345e-543,7.5873144312156634355e-562,-4.1445548657638282173e-543,0.8751066603304737,1.1102230246251565e-16,0.8751066603304738,10000,12.51145076751709
[-7.03374886e-4659],-7.029528711592512364e-4659,0.0,7.3537732299542258014e-137,0.6339277884900035,3.282748010737753e-05,0.6339284560891656,10000,11.455692529678345
[-2.2159988e-3227],-2.2135612060956056347e-3227,0.0,2.598213122849946974e-2681,0.6953179155645858,0.00024857150492953704,0.6953258166758407,10000,10.52335500717163
[-2.86884293e-1004],-2.8665478522306107763e-1004,8.111066775487213954e-1006,6.826753214473963498e-841,0.8301819783885398,0.0010557591748695267,0.8302116231854861,10000,10.976963758468628
[-4.64976461e-3624],-4.6474397322864175073e-3624,0.0,3.2974859119571009558e-3605,0.6770652843935925,0.0011456357962794032,0.6770901636336373,10000,11.380862951278687
