Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.723961e-525],-2.7174234948875639657e-525,1.3328605890247964855e-526,-1.3587117474437819828e-525,0.8769715097166493,0.006849563930930154,0.8773007789386562,10000,19.438111782073975
[-1.57810329e-573],-1.5768408057507844283e-573,4.4617643692238438194e-575,-7.8842040287539221416e-574,0.8716157935504035,0.001440030464498356,0.8716560352815861,10000,18.87736463546753
[-3.01825771e-4781],-3.0161449335477305077e-4781,0.0,3.1803257673740208708e-3423,0.6290749430045814,0.00030054459278098855,0.6290828974516292,10000,19.16892671585083
[-2.67133665e-881],-2.661452700158321997e-881,1.6219017749780698311e-882,-1.3307263500791609985e-881,0.8404957304185237,0.006174893249653031,0.8408656895710751,10000,19.64739465713501
[-9.54688667e-853],-9.543067918632865265e-853,1.908995420998319028e-854,-4.7715339593164326325e-853,0.8433987461186127,0.000251194118999951,0.8434036413609576,10000,18.76211714744568
[-1.88022986e-2537],-1.8734610339917176164e-2537,0.0,-9.367305169958588082e-2538,0.7298159893197482,0.0004820283756742284,0.7298423452511397,10000,19.506551027297974
[-7.26023702e-235],-7.2602370235065569335e-235,0.0,-3.6301185117532784668e-235,0.91797813361954,2.220446049250313e-16,0.9179781336195397,10000,20.789396286010742
[1.47855511e-4791],9.51287819036625229e-4694,0.0,2.0455583598495955878e-1837,0.6286918091804331,6.622772411397613e-05,0.6326648133212223,10000,18.04099988937378
[-3.52001545e-102],-3.5186074392169423746e-102,7.038622743783257807e-104,-1.7593037196084711873e-102,0.9464534655002154,0.0031786572073314178,0.9465098022282918,10000,20.672619104385376
[0.],0.0,0.0,1.2125517615115628477e-761,0.5655238618630315,0.0,0.5655238618630315,10000,18.100093126296997
[-2.62390296e-2228],-2.6175311406042086885e-2228,1.20582215774599967375e-2229,1.03647442444356594524e-690,0.7467960089511005,4.709967472657717e-05,0.746797420971406,10000,17.623887062072754
[-8.81513147e-2346],-8.8089608808784517175e-2346,2.3314481296666690172e-2347,6.6365276414791849305e-1196,0.7402383979703798,0.00025208909777518177,0.7402450250190566,10000,19.87698531150818
[-2.29995468e-3296],-2.2983447102483373892e-3296,0.0,1.3881404224622000335e-1141,0.691990450210342,0.0010630926054748925,0.6920185700255527,10000,19.230293035507202
[-2.08434902e-37],-2.081847799212797606e-37,7.2160632613521501566e-39,-1.040923899606398803e-37,0.9674219127296229,0.0043015163738904455,0.96757048345814,10000,18.287450790405273
[-0.],0.0,0.0,1.526735584452265035e-4841,0.5438292419667813,1.1102230246251565e-16,0.5438292419667812,10000,17.188237190246582
[-6.91312141e-2786],-6.903300061434724697e-2786,0.0,-3.4516500307173623486e-2786,0.716868651111042,1.0973597168413392e-05,0.7168689197138047,10000,18.654995679855347
[-2.94218581e-1055],-2.939832058633567151e-1055,8.318428774087873244e-1057,-1.4699160293167835755e-1055,0.8257358657496229,0.004710728261030331,0.8258609015715971,10000,18.797669172286987
[-1.56421293e-1957],-1.5613973511529022215e-1957,6.630417994695604404e-1959,-7.8069867557645111074e-1958,0.7624984754550389,0.00596531113125439,0.7627356360168366,10000,18.70685839653015
[-1.57432757e-2361],-1.5732255440533596456e-2361,4.163821138301231241e-2363,-7.866127720266798228e-2362,0.7393116987667697,0.001841621261733865,0.7393604390066018,10000,21.0077965259552
[-2.16221196e-95],-2.159833529004239562e-95,7.16730052527599574e-97,-1.079916764502119781e-95,0.9476406170017175,0.007661095958871232,0.9478791535679102,10000,18.362661123275757
