Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.17424279],3.1742427902194597848,4.336808689942017736e-19,5.2347250643815302147,0.7358868183395716,1.1102230246251565e-16,0.7358868183395717,10000,15.859035730361938
[1.82432758],1.8243275840897075805,2.168404344971008868e-19,5.6558289284504629983,0.7803314430831436,2.220446049250313e-16,0.7803314430831434,10000,16.051841974258423
[1.32439512],1.3243951180080082714,2.168404344971008868e-19,6.3147279357528972392,0.7518668259898488,0.0,0.7518668259898488,10000,15.707902908325195
[2.46716358],2.4671635830605972708,2.168404344971008868e-19,5.2578973510879526486,0.7284570185122659,2.220446049250313e-16,0.7284570185122656,10000,14.212360143661499
[0.48023937],0.48023937257000427712,8.131516293641283255e-20,5.305136409288104804,0.7913050421784843,0.0,0.7913050421784843,10000,16.046453714370728
[1.90175114],1.9017511443326480386,2.168404344971008868e-19,5.895398383096865883,0.7273958613732282,2.220446049250313e-16,0.727395861373228,10000,15.32762336730957
[2.0121085],2.0121085021362034634,2.168404344971008868e-19,6.4417149745436827965,0.7618321120848711,1.1102230246251565e-16,0.761832112084871,10000,15.187991619110107
[2.44569241],2.4456924062185163913,4.336808689942017736e-19,5.8821496101063218817,0.7558286771658922,2.220446049250313e-16,0.755828677165892,10000,14.98813271522522
[0.88525226],0.8852522614345268682,5.42101086242752217e-20,5.4705515095156850634,0.7759748437073895,1.1102230246251565e-16,0.7759748437073893,10000,14.661555528640747
[1.5344413],1.5344412992843417933,2.168404344971008868e-19,5.5078450695819175177,0.7597788142958797,2.220446049250313e-16,0.7597788142958799,10000,15.728986740112305
[3.00963791],3.0096379062383795894,2.168404344971008868e-19,5.897711413109659064,0.7309988170951344,1.1102230246251565e-16,0.7309988170951345,10000,14.689921140670776
[2.90555744],2.9055574372694975523,2.168404344971008868e-19,5.945627217842555726,0.7584806537379443,0.0,0.7584806537379443,10000,14.834734439849854
[2.79031944],2.7903194444663156474,4.336808689942017736e-19,6.08803429757764848,0.7516254467640521,2.220446049250313e-16,0.7516254467640519,10000,15.019622564315796
[2.28413394],2.2841339402383503707,0.0,5.997740737644929212,0.7296552821905962,2.220446049250313e-16,0.7296552821905964,10000,15.838923454284668
[1.62164447],1.6216444702893040488,0.0,6.0802370118262702363,0.7637111389136899,2.220446049250313e-16,0.7637111389136897,10000,16.187527418136597
[1.43260877],1.4326087705175493148,0.0,5.930731948726931082,0.7645486403619001,1.1102230246251565e-16,0.7645486403619002,10000,14.29908275604248
[2.9005004],2.9005004018938332978,0.0,5.875470902501995716,0.7067298172625892,1.1102230246251565e-16,0.7067298172625891,10000,15.51828122138977
[1.20992717],1.20992717165702477,0.0,5.066456519105784601,0.766510845861126,1.1102230246251565e-16,0.7665108458611261,10000,14.148164987564087
[1.63490033],1.6349003258719393143,3.252606517456513302e-19,5.635430570662539308,0.7616921534280885,1.1102230246251565e-16,0.7616921534280886,10000,15.517271518707275
[2.04629495],2.0462949511429579556,0.0,5.9075840798246155396,0.7504674881693189,0.0,0.7504674881693189,10000,15.140337944030762
