Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16135426],2.1613542606300606354,2.168404344971008868e-19,5.5420374448066253453,0.7393207487483339,1.1102230246251565e-16,0.739320748748334,10000,10.582442998886108
[2.65914596],2.6591459605573485145,4.336808689942017736e-19,5.733051431876387711,0.7641145010130328,2.220446049250313e-16,0.7641145010130326,10000,8.779171228408813
[1.43947574],1.4394757449940454225,1.084202172485504434e-19,5.5965384641454244503,0.7684420925402294,1.1102230246251565e-16,0.7684420925402293,10000,8.884621381759644
[2.31110922],2.311109219792891672,2.168404344971008868e-19,5.3738477153164930047,0.7432342291395722,1.1102230246251565e-16,0.743234229139572,10000,10.661762237548828
[2.17519629],2.1751962891502715678,2.168404344971008868e-19,5.5027454217505071556,0.7518312355810152,1.1102230246251565e-16,0.7518312355810151,10000,10.59683895111084
[2.19193172],2.191931716511634079,2.168404344971008868e-19,5.923581656226075964,0.7729292193790905,1.1102230246251565e-16,0.7729292193790906,10000,8.80464243888855
[2.26526826],2.265268264609203981,2.168404344971008868e-19,5.608058780549112381,0.7615085366291984,1.1102230246251565e-16,0.7615085366291983,10000,8.761460304260254
[2.91956229],2.9195622867217249688,2.168404344971008868e-19,5.7453883804172080083,0.7243521296003804,2.220446049250313e-16,0.7243521296003806,10000,8.77590298652649
[1.55034908],1.5503490834664509393,1.084202172485504434e-19,5.819359815434949346,0.7453668855049287,0.0,0.7453668855049287,10000,8.850073337554932
[1.45515987],1.4551598722099603784,2.168404344971008868e-19,5.4839679167286972303,0.7580532499802928,0.0,0.7580532499802928,10000,10.705914974212646
[1.44731007],1.4475296559410765293,0.009817851065927801546,5.2136655044797995053,0.780318611975382,0.0001224849899319864,0.7803213515079879,10000,11.237773418426514
[1.62471365],1.6247136496263929624,2.168404344971008868e-19,5.8992860979885551466,0.7711747865989759,2.220446049250313e-16,0.7711747865989756,10000,10.612340450286865
[1.66891742],1.6689174179098698342,0.0,6.156592950904168637,0.7658188146656255,1.1102230246251565e-16,0.7658188146656256,10000,10.714061737060547
[2.70475782],2.7047578153389746536,4.336808689942017736e-19,5.592698279605236649,0.716468547320934,2.220446049250313e-16,0.7164685473209338,10000,11.229453325271606
[2.88790015],2.8879001461655440348,0.0,5.615591994268695223,0.7061666660703131,2.220446049250313e-16,0.7061666660703129,10000,10.628197193145752
[1.93632863],1.9363286273886437775,4.336808689942017736e-19,5.685846046451158949,0.7688566573124915,1.1102230246251565e-16,0.7688566573124914,10000,8.761977195739746
[3.2609599],3.2609598998574663568,0.0,5.8027208433848782017,0.7224733953561897,2.220446049250313e-16,0.7224733953561899,10000,8.744134664535522
[2.03660807],2.0366080679046811197,2.168404344971008868e-19,5.7797550397157001286,0.7785235752551903,2.220446049250313e-16,0.7785235752551901,10000,10.678404808044434
[0.80235792],0.8023579177433254352,5.42101086242752217e-20,5.4918794548155274652,0.7796078352052758,2.220446049250313e-16,0.7796078352052755,10000,8.804018497467041
[1.693619],1.6936190013705012987,1.084202172485504434e-19,5.4374332608885859656,0.7463525029758855,2.220446049250313e-16,0.7463525029758857,10000,8.80785059928894
