Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999171],-0.43383447347264827193,0.321682240546908875,-0.31681698471553903628,0.994749959049678,0.03365994291354416,0.9999916886393964,2397,2.584402561187744
[-0.99999776],-0.22343513485780802342,0.39701266092808137916,-0.19699183193172545707,0.9522825315058984,0.06777806463980046,0.9999956838837366,859,1.1777360439300537
[-0.99999977],-0.491213527949611897,0.38614445197130476447,-0.35362857826432789413,0.9849183812029954,0.025883585290676442,0.9999986058617871,2217,2.57185959815979
[-0.99999774],-0.529247669620861938,0.40546764690093002362,-0.38675543949280511132,0.9823671275538544,0.03628255218017153,0.9999956612964876,1997,2.09232234954834
[-0.99999273],-0.08665179873147321386,0.27703093730978055301,-0.08444501221861392785,0.9622748301110624,0.05459411784142517,0.9999922176428625,1423,1.4920845031738281
[-0.99999095],-0.45292137166215007646,0.40445166068854128852,-0.33930709139488709892,0.973383595698778,0.042579651567322456,0.9999913138656602,2000,2.2909398078918457
[-0.99999594],-0.45263321579502532115,0.47448413430872429577,-0.3047762064333539701,0.9549455558091413,0.06280439559013244,0.9999941821189475,1599,2.2040631771087646
[-0.99999973],-0.099742352246952698156,0.2981472317772393498,-0.098460189563145991355,0.9526959536785579,0.05723664544867609,0.999998488027108,2000,2.2760820388793945
[-0.99999555],-0.9075395383027832658,0.22198534315499802053,-0.5597829098581915408,0.9934772703651455,0.045944925315185674,0.9999939082467119,1615,1.8185875415802002
[-0.99999174],-0.43465812120563363826,0.48220426327261071744,-0.21732907313191609719,0.9771767236231345,0.042087191165656894,0.999991703935163,895,1.0948412418365479
[-0.99999296],-0.18079779443016024537,0.37623030367556105266,-0.1639211507370517098,0.9603689908478389,0.04704430609811793,0.9999923409417776,2017,2.124483108520508
[-0.99999517],-0.6611955344172655562,0.4710537806097166341,-0.584515487013983529,0.9924204341000135,0.021435646535383518,0.9999936540009037,1266,1.7478368282318115
[-0.99999789],-0.7568343385015662119,0.3517577661440932784,-0.6425278746310200411,0.9944922543723359,0.046339741195957435,0.9999958054860356,1266,1.6491544246673584
[-0.99999907],-0.6084185831054914939,0.4647635088959497453,-0.5355064822869311219,0.9632273135703382,0.052805044751989744,0.9999972206888356,1828,2.072983741760254
[-0.99999108],-0.3314936495682811509,0.2667045551298497624,-0.20454744526798074451,0.9577963708705634,0.05990222700990627,0.9999913775778456,2070,2.300457000732422
[-0.99999683],-0.63343341606994590866,0.45131244273202724047,-0.40945128798380956323,0.9895723859217256,0.019921146652868635,0.9999948573671287,2052,2.4093260765075684
[-0.99999481],-0.5674425006632890078,0.49169742187204634656,-0.30889707452684261857,0.9507391691318442,0.06466311936548777,0.9999934224948238,1435,1.4891018867492676
[-0.99999801],-0.41743129061398935456,0.47827462494070667077,-0.38936691606382481547,0.9643404601489816,0.046206406773358286,0.9999959281587467,3665,3.662750482559204
[-0.99999146],-0.27464921525143541972,0.2530361341113223879,-0.17029829742248069094,0.9747778659131006,0.05618053132522541,0.999991561504026,1423,2.107771396636963
[-0.99999145],-0.45609820345831920786,0.45148137704730754513,-0.39291860840229815463,0.9802121066025852,0.04303327222408993,0.9999915592273504,1388,2.093884229660034
