Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32095182e-132],-1.8476167817931913975e-132,8.39934896817306585e-133,-1.8039781303655736832e-132,0.9384417617518529,0.007778344503196492,0.9388066513631982,10000,11.899112462997437
[-5.12533166e-55],-5.1044139535013296735e-55,3.0206213612863998908e-56,-5.1024131709245634306e-55,0.9608707285061472,0.0023254516690731494,0.9609769443730108,10000,10.292375564575195
[-2.06297387e-05],-2.0512650474223174011e-05,1.2875141617546220054e-06,-2.0496875452297968985e-05,0.9890348122213294,0.00011255324711806655,0.9890408512934693,10000,9.542416095733643
[-0.67763858],-0.6742062835773431174,0.04429901365611723444,-0.5809343618231468448,0.9980573787121124,0.004276317229765223,0.9982127822615533,10000,11.237959861755371
[-4.03518771e-66],-4.0141310953127417412e-66,2.7561124613764036813e-67,-4.0130455962286387945e-66,0.9572684727769823,0.0027011644757604066,0.9573321815742165,10000,9.434578895568848
[-3.28275344e-31],-3.2679138846932195061e-31,2.1228444801492827494e-32,-3.2668234027156060175e-31,0.9710587459418408,0.004511160614800005,0.9712376194381861,10000,11.411152839660645
[-3.92669339e-05],-3.9103130687862212542e-05,1.9662833493411427854e-06,-3.882331716456307212e-05,0.9898102751123202,0.0015553846856527468,0.9898797483093235,10000,11.205291271209717
[-3.63467697e-281],-3.6126242067438187416e-281,2.6869236251230998595e-282,-3.6111179707183472548e-281,0.9103351090424759,0.001807038083145816,0.9104181841416744,10000,10.45467758178711
[-9.77575793e-06],-9.730210913581416157e-06,5.8820522272605124766e-07,-9.726953829473578988e-06,0.9885558085837413,0.0013439564941308611,0.9885992597880445,10000,10.271569013595581
[-5.14629416e-38],-5.030989862034202719e-38,7.5757259482903849574e-39,-5.03065834438758802e-38,0.9675743397814742,0.007346356916739436,0.968056284048917,10000,11.024690628051758
[-1.72617121e-16],-1.2870780244878813386e-16,7.504283282426536757e-17,-1.2869796707349967427e-16,0.975503995867234,0.009491432419546902,0.978741665746952,10000,10.909209251403809
[-5.7034351e-126],-5.631388930140720876e-126,6.204642269587843673e-127,-5.6311228469929402406e-126,0.9398721941736565,0.003179852956774188,0.9400478688924002,10000,11.668652296066284
[-3.24812117e-06],-2.354486962732452531e-06,1.4475020907535185296e-06,-2.3541608844140556307e-06,0.9841716701891324,0.007943713403231484,0.9882959694042911,10000,10.660072326660156
[-2.89595508e-49],-2.8792652640419423646e-49,2.0466686967341623005e-50,-2.8789965165233821655e-49,0.9629601326422055,0.0006598003636981521,0.9629842729345925,10000,10.384592056274414
[-0.99999068],-0.5870705584411825302,0.4774795829203055891,-0.5727223148891367617,0.9900308705710117,0.023132022558376895,0.9999911857216562,90,0.09071755409240723
[-5.28730243e-105],-5.2426611800492475505e-105,4.637551667325941416e-106,-5.242326129371964253e-105,0.9451697068418882,0.0015499242471516729,0.9452425197690698,10000,11.67152714729309
[-0.99394483],-0.9924390080811571616,0.033674576541918610666,-0.99219123323695934707,0.9997199013660014,0.002520004224371083,0.9997750461171034,10000,10.647965431213379
[-0.90098461],-0.8966551139887770591,0.056335399694795013548,-0.89625728455373413536,0.9990111242268018,0.002179791863816509,0.9990692125529647,10000,11.198449850082397
[-2.85059942e-146],-2.6949172874696907365e-146,6.4743340535441313675e-147,-2.6933945670417546643e-146,0.9353871976769549,0.0032025044407066744,0.9356240105640707,10000,11.344673156738281
[-3.40879275e-31],-3.3898604742528817004e-31,2.4546821233640417655e-32,-3.3892880128288399808e-31,0.9711863587495809,0.0026059837724052067,0.971265965341616,10000,11.219318628311157
