Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.70630681e-12],-5.654271279873086104e-12,5.2275718709318324407e-13,-5.6540554345127466856e-12,0.9823771232642513,0.005946713626111809,0.9825459353021218,10000,10.590424060821533
[-6.58971857e-306],-6.515868827173580226e-306,6.5847208200910420768e-307,-6.515544763343313321e-306,0.9063402131735054,0.005057640286627537,0.9065511319303556,10000,10.65326189994812
[-4.24535709e-521],-4.2034139070377846004e-521,3.9549983382322210119e-522,-4.2033283604984961415e-521,0.8773709741930247,0.006866424425952581,0.8776210698751347,10000,8.992899417877197
[-8.11022115e-05],-8.058644138148091543e-05,6.3852013002145097933e-06,-8.0579981976453627016e-05,0.9906394983564308,0.003307124949667156,0.9909655554697718,10000,9.00632643699646
[-3.08607427e-134],-3.0681417774319581432e-134,2.2463960549328152165e-135,-3.0677859504639880293e-134,0.937981590513982,0.00440186597087634,0.9381685306501633,10000,9.301343441009521
[-0.99999244],-0.58684256191647558745,0.4747049577098395754,-0.56162817318363587063,0.9787352511838013,0.03023692799388935,0.9999920619129165,82,0.08104586601257324
[-5.86563057e-205],-5.8239034484812779778e-205,4.7510003522430677976e-206,-5.8236800711286769543e-205,0.9232711760732527,0.004792260417096074,0.9234506148594954,10000,8.79337453842163
[-8.11022389e-05],-8.057647263095279574e-05,6.298215927217579106e-06,-8.0552148180987848985e-05,0.9906476265294503,0.006330013870136569,0.9912250819171473,10000,11.051574945449829
[-2.72643785e-212],-2.7169177885512265923e-212,1.5214732879244307826e-213,-2.7160382095644482222e-212,0.9223865202730747,0.0028120488231534,0.9225710719835947,10000,9.127530097961426
[-0.9941662],-0.9899423174412333262,0.06356467103374135438,-0.98981498766674813627,0.9997129480883435,0.0014195754650086151,0.9997792132218267,10000,9.726615190505981
[-1.11973119e-59],-1.1061017047885028462e-59,1.18766961238721355645e-60,-1.106080976423700389e-59,0.9587964763851616,0.0019798894040182827,0.958888363603615,10000,9.377150058746338
[-0.99999759],-0.33296183123638335876,0.45135299514990250786,-0.3253092931733507917,0.9718980746890914,0.040359313331704665,0.9999955151469019,86,0.11646270751953125
[-6.7622923e-05],-6.732245849832957529e-05,4.0614088381571044833e-06,-6.7307673445461469926e-05,0.9902586716852773,0.0055653296362052,0.9904503185242438,10000,9.62784457206726
[-3.49160568e-05],-3.4819724122044941194e-05,1.733680307140734225e-06,-3.479985489314694376e-05,0.9894923250736373,0.00845021444887267,0.9897213993047426,10000,8.768973350524902
[-0.99987175],-0.9930339731418906343,0.08040142568333328612,-0.9929925404280103431,0.9999013226376102,0.0009303068234473211,0.9999673078954233,10000,9.78958535194397
[-1.38880991e-21],-1.3814317152106486934e-21,9.331360131660501717e-23,-1.3811989596884149543e-21,0.97530767388304,0.006402160257969569,0.9755533560347398,10000,9.47927188873291
[-0.99999569],-0.5607334956327574076,0.48245414794444162036,-0.5452391072229047518,0.9873046618708257,0.033278603432469855,0.9999940054797594,87,0.08632302284240723
[-8.11022343e-05],-8.089080481257991509e-05,3.634161520963125806e-06,-8.085085480184945221e-05,0.9906857095245394,0.004363389324210049,0.9915310073347622,10000,9.216010808944702
[-8.08314049e-05],-8.038471157560014629e-05,5.5976548903643467763e-06,-8.03621247175250805e-05,0.9906448204473878,0.004874850866071179,0.9908467738387857,10000,9.809142827987671
[-2.42211915e-1185],-2.3976987696589527559e-1185,2.3220822045118522162e-1186,-2.3976325714800047097e-1185,0.815373240699001,0.001981787075508249,0.8154124099851481,10000,10.119915008544922
