Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.18636845],489.18636845312920594,5.551115123125782702e-17,666.6742536040105985,0.5054363698910275,0.0,0.5054363698910275,10000,7.258537530899048
[408.1258889],408.12588889659411964,2.775557561562891351e-17,664.1264985328783853,0.5482667330732693,2.220446049250313e-16,0.5482667330732691,10000,7.262685298919678
[442.24876275],442.24876274824131347,8.326672684688674053e-17,665.5241089518235419,0.5297613569961308,2.220446049250313e-16,0.5297613569961306,10000,6.394064426422119
[424.16629684],424.16629683861964703,8.326672684688674053e-17,665.210930738077152,0.5394751381094505,0.0,0.5394751381094505,10000,5.918102264404297
[375.86979445],375.86979445200985492,2.775557561562891351e-17,666.1789655243833887,0.5664854129028587,0.0,0.5664854129028587,10000,6.033224821090698
[432.4962916],432.49629159797731945,0.0,667.28547444357438856,0.534975112710095,2.220446049250313e-16,0.5349751127100952,10000,6.117440938949585
[471.94917194],471.94917194353557935,8.326672684688674053e-17,667.66263794496633566,0.514227845619196,0.0,0.514227845619196,10000,6.417453289031982
[420.1483717],420.14837169795415744,5.551115123125782702e-17,665.473394733659763,0.5416614942545444,0.0,0.5416614942545444,10000,6.067664384841919
[359.55254394],359.55254393761689743,2.775557561562891351e-17,664.2438305822237488,0.5759996792821871,2.220446049250313e-16,0.5759996792821869,10000,7.264791250228882
[396.04514384],396.04514383614697412,5.551115123125782702e-17,670.36604403183804524,0.5550027281903028,1.1102230246251565e-16,0.5550027281903029,10000,5.876647233963013
[547.03962056],547.03962056413934606,5.551115123125782702e-17,665.4422799455196619,0.4770087856549887,1.1102230246251565e-16,0.4770087856549886,10000,6.04854154586792
[376.54236177],376.54236176757230609,2.775557561562891351e-17,666.60218416781307516,0.5660977288792024,0.0,0.5660977288792024,10000,6.14883279800415
[441.35852161],441.35852161317414497,1.1102230246251565404e-16,665.4153492462383254,0.5302348876229876,0.0,0.5302348876229876,10000,7.537937641143799
[482.39104088],482.39104087618168218,5.551115123125782702e-17,663.8155045676835405,0.5088833942554061,0.0,0.5088833942554061,10000,7.184005260467529
[516.02365621],516.0236562055578932,1.1102230246251565404e-16,666.8078119927769952,0.49205135288813023,5.551115123125783e-17,0.4920513528881302,10000,7.498723745346069
[440.36915661],440.36915660977126846,2.775557561562891351e-17,655.3903549626940312,0.5307617041364957,0.0,0.5307617041364957,10000,6.121370077133179
[435.66732392],435.66732392420291475,0.0,664.1360324515386869,0.5332734612622704,0.0,0.5332734612622704,10000,7.535078287124634
[343.55905913],343.55905913154003514,2.775557561562891351e-17,659.5413365846799189,0.5855370588752598,0.0,0.5855370588752598,10000,5.848088502883911
[510.64844378],510.64844378270132752,8.326672684688674053e-17,664.9553745373455532,0.4947038275512563,1.1102230246251565e-16,0.4947038275512562,10000,7.173875331878662
[492.49676438],492.49676438364588194,0.0,667.78719836473232524,0.5037657990506671,0.0,0.5037657990506671,10000,5.912363767623901
