Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999465],-0.8391166064717792645,0.19338759172184043128,-0.60840108041953592995,0.9941779290670687,0.02722703075630946,0.9999933236542793,1214,1.4593236446380615
[-0.9999954],-0.9856817511582813153,0.0838201411024267414,-0.979576176564287332,0.9993274802986187,0.009434988794868347,0.9999938110580973,7897,8.16410231590271
[-0.99999479],-0.9638352002242582616,0.15293199532022361044,-0.94139393263523222914,0.9971954638481518,0.020242266818963243,0.9999934133698788,3329,3.4952197074890137
[-0.99999454],-0.9339379510092998476,0.23533326072689516663,-0.66178549966151035364,0.9949842431258676,0.02808296746105532,0.9999932520600014,3289,3.4414656162261963
[-0.9999905],-0.70321422566558139774,0.40379024056775268353,-0.6838419016296173874,0.9973119992557068,0.01678513303464,0.9999911007552715,9404,8.927518367767334
[-0.99999201],-0.9695190358659621048,0.12919455298857872027,-0.9468144981901642396,0.9990718807168657,0.0061289615941001125,0.9999918395539855,3229,3.658651113510132
[-0.99999006],-0.8560929606286613635,0.32426861115470202647,-0.7164481993032697489,0.9963802584428649,0.013165568276714543,0.9999908969056763,8321,8.657070398330688
[-0.99999881],-0.9622813929597227745,0.17475227860168806194,-0.94337180563085175437,0.998923281745566,0.011594161798821848,0.9999968468290235,7824,8.296609163284302
[-0.99999077],-0.9071671209914252363,0.12792980256970420688,-0.8092195208386696227,0.9989012900705343,0.004940058590132838,0.9999912292057237,3016,3.581575632095337
[-0.99999006],-0.9835242729905518419,0.117978507072948446286,-0.95974334526324482506,0.9992615565387385,0.007383709989833454,0.9999908972113711,2969,3.4356911182403564
[-0.99999328],-0.21406976204200694875,0.40398913346291146897,-0.20200422046505616175,0.9810097679142649,0.01718097450393213,0.999992516046614,3835,4.345834255218506
[-0.99999216],-0.8351182367551782821,0.25426446587385376027,-0.71717322587031398886,0.9978224699388821,0.009671887046017794,0.999991917462351,8294,8.440930843353271
[-0.99999183],-0.9567115225023177953,0.19344050313813343983,-0.5040839057478167604,0.9944857134550957,0.04123022196919975,0.9999917465964241,1277,2.0468719005584717
[-0.99999494],-0.07224433891199917024,0.21653583084825861668,-0.03842701288946649487,0.9870378388196615,0.02972112384859198,0.9999935075082121,1060,1.7593936920166016
[-0.89367969],-0.044144447624198933148,0.19022388228868045338,-0.03588192335436076349,0.9853508199977263,0.015673905034608984,0.9990341907729414,10000,9.852721691131592
[-0.99999923],-0.98407264617253607786,0.11267858101627986419,-0.94975551517347334694,0.9988178428311674,0.013353621009007914,0.9999974697591939,3698,3.9276294708251953
[-0.99999004],-0.9667307968865350088,0.13026346431302913247,-0.8560514166052611768,0.9994169942699054,0.005111074491346293,0.999990889624356,3604,4.817119359970093
[-0.99999698],-0.9912971482743502183,0.07536425110490183688,-0.9705346115981796635,0.999574297498559,0.006270662591755092,0.9999949856812212,8207,7.538798570632935
[-0.9999961],-0.90357306387926028177,0.14210048986740699227,-0.80785474182165316223,0.9979066874907796,0.012224896366745794,0.999994300876393,3404,4.418456077575684
[-0.99999019],-0.73946219013714578237,0.36243579576401651723,-0.6870699163211506266,0.9933218043159534,0.027746143237775772,0.999990958052588,2987,3.478851795196533
