Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36894757e-06],23.54553017438881038,69.20871716396664415,44.470568796611966378,0.9499031543139262,0.09624484993754273,0.9999315567842442,815,0.6661059856414795
[9.00090355e-06],23.488467810586907369,62.973388420855708324,49.465183525154173452,0.9457634757582294,0.0938223499144275,0.9999329145934234,827,0.5335981845855713
[9.7744036e-06],19.44157927051016438,51.2931324788301502,86.530783648725577595,0.9542077660256114,0.08731472351722779,0.9999300914754736,785,0.5218517780303955
[9.12469189e-06],21.118742557636466357,66.38809040192646508,35.112965977436532014,0.9551803855703409,0.09246931080739666,0.9999324548599554,934,0.7361893653869629
[9.94788563e-06],18.95740655507316695,58.083844878342573953,40.018656547225518176,0.9561208137298496,0.08690984000564055,0.9999294738146707,833,0.59423828125
[9.85785805e-06],26.531993257670209831,72.007707949051754794,49.96881811185042823,0.9437635128624449,0.10051593974719977,0.9999297936682102,815,0.6676070690155029
[9.98777208e-06],20.068048102636082282,56.893731834597394283,35.933598159659904656,0.9517550146908855,0.08778636251628931,0.9999293325673457,921,0.6984171867370605
[9.84809433e-06],19.917835415709224285,65.34072255874881717,35.595131309365503902,0.9567054154173096,0.08991382904574174,0.9999298284447713,877,0.7136597633361816
[9.88423985e-06],27.326056936131036302,66.96970039619104173,44.083126903465497073,0.9403521095878787,0.10052441314153042,0.9999296997871507,992,0.6439077854156494
[9.57346865e-06],22.463726583828508645,60.80746339710803045,44.240480620374591555,0.9465760907907961,0.09153004543165591,0.9999308137707023,815,0.5573301315307617
[9.85293027e-06],13.44126081378681175,38.339980683893081153,28.867367868654843175,0.9592405206453672,0.07112872309856745,0.9999298112178958,933,0.7550616264343262
[9.61649664e-06],27.03788006643308449,67.43355539738214791,42.80661958840674812,0.9409983192668004,0.10018853080005777,0.9999306584661307,886,0.5828225612640381
[6.99056685e-06],20.616046041205996635,58.18539111113055784,37.89681173125238487,0.9519377821900377,0.0894317965814773,0.9999408790779509,872,0.5818235874176025
[9.74424859e-06],15.64909620809248403,57.18330632874769653,32.604107736364549907,0.9626792696297822,0.08019795002791366,0.9999301993961811,1027,0.6827435493469238
[9.65928483e-06],15.030726769941416185,49.710849348719728415,31.983117541499194371,0.9627091457473369,0.07826081761697448,0.9999305043712515,1110,0.8590171337127686
[9.25001703e-06],28.464034611761405988,76.761115890198905576,42.828182245033290045,0.9406529495415131,0.10348886368957055,0.9999319925848532,819,0.5495119094848633
[9.43717914e-06],24.322033618647733534,63.09421042440755316,42.6014300929353098,0.9467801848855342,0.09658503035411824,0.9999313080094058,783,0.5481326580047607
[7.82672685e-06],21.481897091190838588,67.01048208606491188,38.694676952341239298,0.9470490717385784,0.0890906714636792,0.9999374431184868,1066,0.7329757213592529
[9.51816634e-06],23.090523687245078347,71.847271609919379456,37.92712550487237607,0.9520503187184324,0.09615659056257458,0.9999310138914793,895,0.5569369792938232
[9.97073304e-06],20.770916679615444354,61.124993220048826667,35.029468279241076405,0.9517285155047843,0.0897514463640329,0.9999293928720254,852,0.5719010829925537
