Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.705339068282388876e-12,5.591349556383357598e-13,-8.703067081397200876e-12,0.9828223066218795,0.003601331264820419,0.9829885493331141,10000,14.145078659057617
[-0.99999797],-0.60232488995229657757,0.42826659826814844376,-0.55966280031007923236,0.9943115017283045,0.010811821044244281,0.9999958842915019,246,0.4482741355895996
[-8.11022389e-05],-8.0402792574457111695e-05,7.280426175138043619e-06,-8.036719161877199633e-05,0.9896607666547861,0.017526992904575593,0.990817529219925,10000,14.984842538833618
[-0.99999915],-0.73774214301809470294,0.36062053230491012104,-0.6822391263200967549,0.994057760673225,0.02723830367081038,0.999997334677113,186,0.3214895725250244
[-5.88746626e-258],-5.7163294604107070454e-258,9.6629709117838616134e-259,-5.715907430177134897e-258,0.9135233140177704,0.007055182764905125,0.914257501601181,10000,12.128697156906128
[-0.99999855],-0.64841621251262944616,0.4622540342661680404,-0.5622567283895758028,0.9750847708780849,0.04935720482563106,0.9999965248775357,166,0.2905886173248291
[-0.74444435],-0.73537752618122535314,0.08049569441334811537,-0.73527225958477179633,0.9982235639040514,0.002511501648459688,0.998440646757504,10000,15.450912714004517
[-0.99508734],-0.9840232048426733777,0.096003131708605174585,-0.9831514351018701455,0.9992763159744414,0.007624490579895319,0.9997974357705536,10000,14.260411739349365
[-0.9763876],-0.9702036091511137,0.073553731838745842016,-0.9696593978422816633,0.9990809591523594,0.006747988574942991,0.9995539577821883,10000,11.7201406955719
[-0.99999459],-0.88793288544843752006,0.16170416363615812596,-0.7422706196507621325,0.9976027641468237,0.010522748729121038,0.9999932850154727,199,0.3428483009338379
[-0.99999319],-0.5958606027878995097,0.45855130446173726603,-0.54307173391524893525,0.9841047423932325,0.035218129247087476,0.9999924683048974,325,0.5563595294952393
[-8.11022389e-05],-8.021341551264001241e-05,7.8080550541303974814e-06,-8.0085879421829075533e-05,0.9905622148942889,0.004037647216092262,0.9908216549871941,10000,15.527757406234741
[-0.99999141],-0.52757614206543566404,0.4075458204008108182,-0.43584162818912039225,0.9872017870823531,0.045023554298666515,0.9999915407316917,178,0.4818727970123291
[-8.74310045e-12],-8.625502049725670609e-12,9.915285229641055262e-13,-8.610733836470388267e-12,0.9825926435743971,0.00620217814480836,0.9830687119337774,10000,15.5541250705719
[-0.99999704],-0.2205096386010800369,0.35980443720330034082,-0.17889325373875558805,0.9464673729043933,0.06395971521119895,0.9999950347573436,181,0.4225797653198242
[-0.99999283],-0.8241351973210708043,0.37025281311314666598,-0.749280079982129459,0.9909248109340779,0.030613242555847887,0.9999922717614783,282,0.6558837890625
[-0.99999932],-0.69267424503658624256,0.35803913492772944518,-0.5791179157027148655,0.9905766473603576,0.03819790179607564,0.9999976209467316,162,0.2713792324066162
[-0.99999326],-0.7503178323013684973,0.410856423211077047,-0.68919305100979259224,0.9886856976920291,0.031427418298196605,0.9999925082231512,207,0.5569255352020264
[-0.99999158],-0.5287845061965832694,0.47865644585001489435,-0.50037765048749695463,0.9891635578011367,0.01843815946276427,0.999991622484904,289,0.532618522644043
[-0.99999515],-0.39369105354432660458,0.47191701234125827945,-0.35622271522302534436,0.9805837315542959,0.034008538342340855,0.9999936451370268,180,0.40384459495544434
